tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75570,11.482773,797.04755,-172.44278,-1164.6038,-223.8125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.031235000000000568,-0.03157999999999106,-0.0003509999999984359,0.031260000000003174,-0.0003519999999976875,0.0312799999999811,0.053944832968834684,0.0,0.3661078,3.8356687008265244,0.04238814471373372,1053.3737984999989,-13917.005769999996,0.04441758238580158,1.0,-1.0,1,4.0,0.08454073866543518,0.07174270268707164,-172.288527,11.360240200000002,0,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75571,11.482773,793.37445,-172.47437,-1165.4292,-224.76562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.0,-0.031589999999994234,-0.031235000000000568,-1.0000000003174137e-05,-0.030884000000002132,-0.03127000000000635,0.053944832968834684,0.0,0.3661078,3.8834760852102286,0.039778852969960136,1064.8565714999988,-14089.480139999996,0.031589999999994234,-1.0,-1.0,1,5.0,0.09895829674211401,0.07705256943182308,-172.31372700000003,11.3790894,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75572,11.5143585,789.7116,-172.47437,-1166.332,-225.90625,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.031585500000000266,0.0,0.031585500000000266,0.031589999999994234,0.06282050000000083,0.03159999999999741,0.053944832968834684,0.0,0.3661078,3.9411362269528887,0.05724516806228235,1076.370929999999,-14261.954509999996,0.031585500000000266,1.0,1.0,1,6.0,0.1050102494716773,0.08144237240598907,-172.338927,11.40109715,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75573,11.5143585,786.0556,-172.50562,-1167.2878,-227.23438,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.0,-0.03125,-0.031585500000000266,-0.03125,-0.06317100000000053,-0.06283999999999423,0.053944832968834684,0.0,0.3661078,4.005473622045152,0.08292840791683823,1087.885288499999,-14434.460129999996,0.03125,-1.0,-1.0,1,7.0,0.10822935430370742,0.07907153801071617,-172.36725199999998,11.4231049,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75574,11.608765,782.3996,-172.50562,-1168.2437,-228.76562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.09440649999999984,0.0,0.09440649999999984,0.03125,0.1259920000000001,0.0625,0.053944832968834684,0.0,0.3661078,4.077349230517346,0.11068217891678163,1099.494053499999,-14606.965749999996,0.09440649999999984,1.0,1.0,1,8.0,0.10303947002485207,0.08449512149337808,-172.395577,11.4545533,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75575,11.766022,778.7444,-172.37994,-1169.2056,-230.48438,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.15725699999999954,0.12567999999998847,0.0628504999999997,0.12567999999998847,-0.03155600000000014,0.09442999999998847,0.053944832968834684,0.0,0.3661078,4.152092796120936,0.13769338596436792,1111.260075499999,-14779.345689999996,0.2013087838346776,1.0,1.0,0,8.0,0.08387504719458863,0.11795366090118868,-172.411334,11.4986024,1,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75576,11.923248,775.09155,-172.1283,-1170.1838,-232.40625,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.15722599999999964,0.25164000000000897,-3.0999999999892225e-05,0.1259600000000205,-0.06288149999999959,0.0002800000000320324,0.053944832968834684,0.0,0.3661078,4.241906724504972,0.16497584100167062,1123.183323499999,-14951.473989999997,0.2967199094702012,1.0,-1.0,0,7.0,0.11791092911225018,0.1678203177177707,-172.39560999999998,11.5552155,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75577,12.238083,771.44775,-171.24733,-1171.2191,-234.51562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.3148350000000004,0.8809699999999907,0.15760900000000078,0.6293299999999817,0.15764000000000067,0.5033699999999612,0.053944832968834684,0.0,0.3661078,4.335731348561583,0.191224391073085,1135.421406499999,-15122.721319999997,0.9355368609119492,1.0,1.0,0,6.0,0.38351741057492106,0.2624120601667147,-172.29178900000002,11.6401871,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75578,12.646973,767.8314,-169.04526,-1172.3966,-236.82812,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.40888999999999953,2.202069999999992,0.09405499999999911,1.3211000000000013,-0.06355400000000166,0.6917700000000195,0.053944832968834684,0.0,0.3661078,4.4510841176616855,0.21908930097453047,1148.0683794999989,-15291.766579999998,2.2397105431282776,1.0,1.0,0,5.0,1.093895878994286,0.3992071447271972,-171.961479,11.7628892,1,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75579,13.024292,764.2797,-165.20691,-1173.8193,-239.34375,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.37731900000000174,3.8383500000000197,-0.031570999999997795,1.6362800000000277,-0.1256259999999969,0.31518000000002644,0.053944832968834684,0.0,0.3661078,4.578978322388088,0.24883055680205643,1161.092671499999,-15456.973489999998,3.8568510925703565,1.0,-1.0,0,5.0,2.3805052615927056,0.545806135634459,-171.24105,11.9201646,0,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75580,13.276291,760.7919,-162.09229,-1175.439,-242.03125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.25199899999999964,3.114620000000002,-0.1253200000000021,-0.7237300000000175,-0.0937490000000043,-2.3600100000000452,0.053944832968834684,0.0,0.3661078,4.691570438563173,0.2744674581839853,1174.3689624999988,-15619.065779999999,3.124797791922065,-1.0,-1.0,1,5.0,3.689980998519629,0.667269374112802,-170.20600100000001,12.0995164,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75581,13.622009,757.4233,-157.4365,-1177.3463,-244.9375,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.34571799999999975,4.655789999999996,0.09371900000000011,1.541169999999994,0.2190390000000022,2.2649000000000115,0.053944832968834684,0.0,0.3661078,4.840614456089178,0.303295883349695,1187.9909714999988,-15776.502279999999,4.668608085888551,1.0,1.0,1,5.0,5.352512830230822,0.7808267689444192,-168.70221399999997,12.31344,0,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75582,13.999664,754.17175,-153.53531,-1179.4886,-248.03125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.37765499999999896,3.9011899999999855,0.031936999999999216,-0.7546000000000106,-0.06178200000000089,-2.2957700000000045,0.053944832968834684,0.0,0.3661078,4.973260073131137,0.33009194173307216,1201.9906354999987,-15930.037589999998,3.9194268350263775,-1.0,1.0,1,5.0,6.974410043298651,0.8865889552162122,-166.80830799999998,12.56197055,1,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75583,14.282913,750.99475,-151.23883,-1181.7671,-251.3125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.2832490000000014,2.2964800000000025,-0.09440599999999755,-1.604709999999983,-0.12634299999999676,-0.8501099999999724,0.053944832968834684,0.0,0.3661078,5.1040663017344015,0.35332365315579184,1216.2735484999987,-16081.276419999998,2.313882102960523,-1.0,-1.0,0,4.0,8.181980231278649,0.952891639319333,-164.68162900000002,12.838826000000001,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75584,14.880646,747.99603,-146.48827,-1184.315,-254.79688,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.5977329999999998,4.750560000000007,0.31448399999999843,2.4540800000000047,0.408889999999996,4.058789999999988,0.053944832968834684,0.0,0.3661078,5.255950916133032,0.3759685225801075,1231.1541944999988,-16227.764689999998,4.788016818359044,1.0,1.0,1,4.0,9.455136352373987,1.0412322084607843,-162.079894,13.166014099999998,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75585,15.132294,745.0797,-144.41185,-1186.8643,-257.46875,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.2516479999999994,2.076420000000013,-0.3460850000000004,-2.674139999999994,-0.6605689999999989,-5.128219999999999,0.053944832968834684,0.0,0.3661078,4.705613717231756,0.33046220547348665,1246.2864884999988,-16372.176539999999,2.091613428027286,-1.0,-1.0,1,5.0,10.178647892835178,1.0816952053096167,-159.28308499999997,13.502641299999999,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75586,15.509949,742.53107,-140.1962,-1189.5166,-253.39062,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.37765500000000074,4.215649999999982,0.1260070000000013,2.1392299999999693,0.47209200000000173,4.8133699999999635,0.053944832968834684,0.0,0.3661078,5.491935402369528,0.36502775491989453,1261.7964374999988,-16512.37274,4.232532128823697,1.0,1.0,1,6.0,10.6967678706278,1.0943764970045042,-156.089875,13.8613114,1,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75587,15.635605,740.1073,-138.24577,-1192.3086,-249.5,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.12565599999999932,1.9504300000000114,-0.2519990000000014,-2.265219999999971,-0.37800600000000273,-4.40444999999994,0.053944832968834684,0.0,0.3661078,5.367201225713533,0.35127170367966215,1277.4320424999987,-16650.61851,1.954473487984947,-1.0,-1.0,1,7.0,10.591091281688332,1.0613341196159496,-152.789719,14.201063600000001,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75588,15.698425,737.795,-135.76047,-1195.2146,-245.8125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.06282000000000032,2.485299999999995,-0.062835999999999,0.5348699999999837,0.1891630000000024,2.8000899999999547,0.053944832968834684,0.0,0.3661078,5.233471461659072,0.31392999512604924,1293.1304674999988,-16786.37898,2.486093812067432,1.0,-1.0,1,8.0,10.135229617529331,1.00186651691951,-149.46124,14.5062088,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75589,15.730011,735.61017,-133.05473,-1198.2396,-242.3125,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,0.031585999999999004,2.7057399999999916,-0.031234000000001316,0.22043999999999642,0.03160199999999769,-0.31442999999998733,0.053944832968834684,0.0,0.3661078,5.11606363612692,0.2724921516971271,1308.8604784999989,-16919.43371,2.7059243564807858,1.0,-1.0,0,8.0,9.674577759125816,0.919127095033736,-146.24602199999998,14.7767807,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75590,15.698425,733.5735,-130.0661,-1201.3894,-239.01562,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.031585999999999004,2.9886300000000006,-0.06317199999999801,0.28289000000000897,-0.03193799999999669,0.06245000000001255,0.053944832968834684,0.0,0.3661078,4.993864481871697,0.23965155800552035,1324.558903499999,-17049.49981,2.9887969071678326,1.0,-1.0,0,7.0,9.131721726201294,0.7898267824126729,-143.04340299999998,15.0189941,0,1,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75591,15.572784,731.64496,-127.95845,-1204.6235,-235.90625,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.1256409999999999,2.1076500000000067,-0.09405500000000089,-0.8809799999999939,-0.03088300000000288,-1.1638700000000028,0.053944832968834684,0.0,0.3661078,4.883323779814258,0.2346819004986271,1340.1316874999989,-17177.45826,2.111391527732606,-1.0,-1.0,1,7.0,8.717760273930809,0.6314886019561421,-140.09559800000002,15.214071600000002,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75592,15.478363,729.80426,-126.29093,-1207.9221,-233.0,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.09442100000000053,1.6675199999999961,0.03121999999999936,-0.44013000000001057,0.12527500000000025,0.4408499999999833,0.053944832968834684,0.0,0.3661078,4.766049466014847,0.2564753880819173,1355.6100504999988,-17303.74919,1.670191089558613,-1.0,1.0,0,6.0,8.298001590291824,0.46731023974334074,-137.37115999999997,15.3619415,1,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75593,15.321121,728.0849,-124.057274,-1211.3026,-230.29688,1,515.2382603360379,-0.047027588,0.026428223,0.3661078,-0.1572420000000001,2.2336559999999963,-0.06282099999999957,0.5661360000000002,-0.09404099999999893,1.0062660000000108,0.053944832968834684,0.0,0.3661078,4.657342245744898,0.2907122284995401,1370.9311714999988,-17427.806463999998,2.2391838184704675,1.0,-1.0,1,7.0,7.679518677526806,0.277886060943932,-134.6530044,15.4657623,0,0,5.198502769766666,9.183231488931723,-16.507294,15.730011,32.237305,-0.47484881544784463,-1.3869111282620328,-22.528459613333336,154.50482836336184,-178.29437,179.97528,358.26964999999996,0.4592214434281789,-1.7322581136652218,-0.09035127090301004,0.4257887258748439,-6.087463,0.5977329999999998,6.6851959999999995,-9.64118146777155,132.36561535531283,1.0526654180602009,20.78367434256383,-6.197659999999999,358.26964999999996,364.46730999999994,17.151290776458715,295.7605867215069,2.1877273803633845,20.699280589336574,0.0,358.27038030282904,358.27038030282904,17.197844084120142,296.82393193741916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
