tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18134,5.587921,269.8661,-153.84773,2271.7944,-125.638916,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.08822650000000021,-0.26402000000001635,0.04360940000000024,-1.0000000031595846e-05,-0.0006868999999989356,-0.17614000000006058,0.04930478179789644,0.0,0.41608015,1.950245034229057,0.19349826005018722,613.8547644999995,-12760.684080000015,0.27837111147218324,-1.0,1.0,1,6.0,1.1839698332962165,0.5127419467174475,-152.23281,6.278822320000001,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18135,5.5000305,269.86658,-153.97957,2269.8552,-125.62573,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.08789049999999943,-0.13183999999998264,0.0003360000000007801,0.13218000000003371,-0.04327339999999946,0.1321900000000653,0.04930478179789644,0.0,0.41608015,1.939244889382718,0.20128744669910797,619.3547949999995,-12914.663650000015,0.15845038841935769,1.0,1.0,1,7.0,1.0905604874767025,0.4799553046078784,-152.598003,6.1204132,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18136,5.456085,269.86707,-154.06781,2267.9268,-125.61267,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.043945500000000415,-0.0882400000000132,0.04394499999999901,0.04359999999996944,0.04360899999999823,-0.08858000000006427,0.04930478179789644,0.0,0.41608015,1.9284442858685764,0.2097843134010778,624.8108799999995,-13068.731460000015,0.09857740395370719,1.0,1.0,0,7.0,1.0083537793854587,0.452024110611269,-152.910427,5.984011799999999,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18137,5.41214,269.86755,-154.11176,2266.0083,-125.59961,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.0439449999999999,-0.04394999999999527,5.000000005139782e-07,0.044290000000017926,-0.0439444999999985,0.0006900000000484852,0.04930478179789644,0.0,0.41608015,1.9185445118633164,0.21865940415302373,630.2230199999996,-13222.843220000015,0.06215115063294947,1.0,1.0,0,6.0,0.8724857861846466,0.39895757712005075,-153.20084500000002,5.852038540000001,1,1,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18138,5.3239136,269.86804,-154.28754,2264.1003,-125.58667,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.08822639999999993,-0.17578000000000316,-0.044281400000000026,-0.13183000000000789,-0.04428190000000054,-0.1761200000000258,0.04930478179789644,0.0,0.41608015,1.9080439417632984,0.23065502435139332,635.5469335999995,-13377.130760000015,0.19667868734807312,-1.0,-1.0,1,6.0,0.7733722423838171,0.3550412816271268,-153.451643,5.7332153,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18139,5.1920776,269.863,-154.41971,2262.2024,-125.57373,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.13183599999999984,-0.13217000000000212,-0.043609599999999915,0.04361000000000104,0.0006718000000001112,0.17544000000000892,0.04930478179789644,0.0,0.41608015,1.897950804209571,0.21733428080844133,640.7390111999995,-13531.550470000015,0.18668058226821696,1.0,-1.0,1,6.0,0.6595750117695954,0.3105392444546815,-153.684862,5.6144256200000004,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18140,5.1481323,269.8635,-154.5076,2260.3145,-125.56091,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.043945299999999854,-0.08788999999998737,0.08789069999999999,0.04428000000001475,0.1315002999999999,0.0006700000000137152,0.04930478179789644,0.0,0.41608015,1.8879435935431572,0.19134057154404963,645.8871434999995,-13686.058070000016,0.09826414143566191,1.0,1.0,0,6.0,0.5109482008196383,0.2638343536125307,-153.900469,5.50885465,1,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18141,5.103836,269.86398,-154.55154,2258.4355,-125.54816,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,-0.044296300000000066,-0.043939999999992096,-0.00035100000000021225,0.04394999999999527,-0.0882417000000002,-0.0003300000000194814,0.04930478179789644,0.0,0.41608015,1.8790433185266497,0.14644260150915542,650.9909794999995,-13840.609610000016,0.06239299474852374,1.0,-1.0,0,5.0,0.4016215913860485,0.23265496965597102,-154.067667,5.42082669,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18142,5.103836,269.86447,-154.55154,2256.5652,-125.5354,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.044296300000000066,0.043939999999992096,0.04464730000000028,-1.0000000003174137e-05,0.04930478179789644,0.0,0.41608015,1.8703435908143082,0.044328392193936896,656.0948154999995,-13995.161150000016,0.0,1.0,1.0,0,4.0,0.32907861142673667,0.20767641429947062,-154.190851,5.35041195,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18143,5.103836,269.86496,-154.55154,2254.7026,-125.522766,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,-0.044296300000000066,-0.043939999999992096,0.04930478179789644,0.0,0.41608015,1.8626429121159365,0.029750864791939224,661.1986514999995,-14149.712690000017,0.0,0.0,0.0,1,5.0,0.2671748205112016,0.18562430479868255,-154.287634,5.2931808,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18144,5.103836,269.86545,-154.55154,2252.8472,-125.51013,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,1.8554430922547032,0.028544018094127842,666.3024874999995,-14304.264230000017,0.0,0.0,0.0,0,4.0,0.22828769822469916,0.16181377563127977,-154.358015,5.244772299999999,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18145,5.103836,269.86594,-154.55154,2250.9985,-125.49762,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,1.8487423915191725,0.027189268426704452,671.4063234999995,-14458.815770000017,0.0,0.0,0.0,0,3.0,0.19164602728191277,0.1393088358304347,-154.415212,5.20515285,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18146,5.103836,269.86642,-154.41971,2249.155,-125.48511,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.13182999999997946,0.0,0.13182999999997946,0.0,0.13182999999997946,0.04930478179789644,0.0,0.41608015,1.843542508460223,0.02557141311860308,676.5101594999995,-14613.235480000018,0.13182999999997946,1.0,0.0,1,4.0,0.1481375184513746,0.11032919934555542,-154.450402,5.16992795,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18147,5.1920776,269.8669,-153.71555,2247.3127,-125.472534,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.08824159999999992,0.7041600000000017,0.08824159999999992,0.5723300000000222,0.08824159999999992,0.44050000000004275,0.04930478179789644,0.0,0.41608015,1.8423429854880233,0.023126987281243506,681.7022370999995,-14766.951030000018,0.7096674471684342,1.0,1.0,0,4.0,0.259729205281717,0.07190578240897938,-154.410781,5.14792171,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18148,5.367859,269.8674,-152.61554,2245.4656,-125.46002,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.17578139999999998,1.1000099999999975,0.08753980000000006,0.3958499999999958,-0.0007017999999998636,-0.1764800000000264,0.04930478179789644,0.0,0.41608015,1.847142458013413,0.019634719953204635,687.0700960999994,-14919.566570000019,1.1139663822063728,1.0,1.0,0,3.0,0.6267443963040468,0.08415601930230088,-154.243581,5.15231625,1,1,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18149,5.5000305,269.8679,-151.99963,2243.6106,-125.44739,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.1321715000000001,0.6159100000000137,-0.04360989999999987,-0.48409999999998377,-0.13114969999999992,-0.8799499999999796,0.04930478179789644,0.0,0.41608015,1.8550430633546133,0.01553288906918372,692.5701265999994,-15071.56620000002,0.6299320864285823,-1.0,-1.0,1,3.0,0.9400882222079655,0.13887678635741985,-154.00157299999998,5.1831115400000005,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18150,5.6761475,269.86838,-151.2958,2241.7454,-125.43475,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.17611699999999963,0.7038299999999822,0.04394549999999953,0.08791999999996847,0.0875553999999994,0.5720199999999522,0.04930478179789644,0.0,0.41608015,1.8652428903498588,0.012162189995060755,698.2462740999994,-15222.86200000002,0.7255300590526728,1.0,1.0,1,4.0,1.2466609210477089,0.20751486200583732,-153.680393,5.23591306,1,1,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18151,5.720093,269.86887,-151.11969,2239.8694,-125.422,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.043945500000000415,0.17611000000002264,-0.13217149999999922,-0.5277199999999596,-0.17611699999999875,-0.615639999999928,0.04930478179789644,0.0,0.41608015,1.876043390382818,0.011579820528765716,703.9663670999994,-15373.981690000019,0.18151016244347865,-1.0,-1.0,1,5.0,1.4379002586703513,0.25090289336602145,-153.337208,5.29753876,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18152,5.720093,269.86935,-151.07574,2237.9832,-125.40918,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.04394999999999527,-0.043945500000000415,-0.13216000000002737,0.0882259999999988,0.3955599999999322,0.04930478179789644,0.0,0.41608015,1.8862436276366017,0.014413436332288827,709.6864600999994,-15525.057430000019,0.04394999999999527,-1.0,-1.0,0,5.0,1.52896228896737,0.2727686065759412,-152.989628,5.359164460000001,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18153,5.720093,269.86984,-151.07574,2236.0881,-125.3963,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,-0.04394999999999527,0.043945500000000415,0.0882100000000321,0.04930478179789644,0.0,0.41608015,1.8951438321406369,0.01857839232019615,715.4065530999994,-15676.13317000002,0.0,-1.0,0.0,0,4.0,1.5295173801838333,0.27823330220360043,-152.642048,5.420790160000001,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18154,5.720093,269.87033,-151.07574,2234.1846,-125.38336,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.04394999999999527,0.04930478179789644,0.0,0.41608015,1.9035440456421275,0.022624290117829727,721.1266460999994,-15827.20891000002,0.0,0.0,0.0,1,5.0,1.4396702259491605,0.26830101577269416,-152.294468,5.482415860000001,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18155,5.720093,269.87082,-151.07574,2232.2732,-125.37036,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,1.9114442707282464,0.025696775319999976,726.8467390999995,-15978.28465000002,0.0,0.0,0.0,0,5.0,1.2399219776601262,0.24107614266450947,-151.946888,5.54404156,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18156,5.720093,269.8713,-151.07574,2230.3547,-125.35736,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,1.9185441043668638,0.027184393667249014,732.5668320999995,-16129.36039000002,0.0,0.0,0.0,0,4.0,0.9044639452486087,0.18923684880894195,-151.612491,5.605667260000001,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18157,5.720093,269.8718,-151.07574,2228.43,-125.34424,1,2019.357046247132,-0.010986328,-0.048065186,0.41608015,0.0,0.0,0.0,0.0,0.0,0.0,0.04930478179789644,0.0,0.41608015,1.924744781626934,0.0269646947722483,738.2869250999995,-16280.43613000002,0.0,0.0,0.0,0,4.0,0.530291329700809,0.12313140287972248,-151.34851,5.6584688000000005,0,0,3.0736807113833335,4.066148678328859,-3.5767365,7.3481445,10.924881,-0.42278194113073353,-1.5343711678258505,-130.27130348666668,24.921359542130613,-168.8396,-78.47019,90.36940999999999,0.5174634433282183,-1.5205525011967125,-0.036538063545150504,0.10717635417871747,-0.7480926000000001,0.26402282000000005,1.0121154200000002,-3.372567039993397,15.678808938170874,0.18932474916387956,5.190825371970594,-43.982389999999995,39.27338,83.25577,0.6476041996867714,36.847964911122745,2.0120179030839167,4.788701056171567,0.0,43.982587586701875,43.982587586701875,5.593600732229514,41.531500375594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
