tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38979,-0.2911377,660.4237,-123.038635,414.01743,0.90208626,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.0274649999999923,0.0,-0.0274649999999923,0.0,-0.0549350000000004,0.34975659234839374,0.0,0.54732823,0.9076643348382671,0.4150807609122411,-83.7846367920002,-22409.734926999972,0.0274649999999923,-1.0,0.0,1,5.0,0.10327218461344986,0.032882604424361445,-122.98078410000001,-0.293884281,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38980,-0.2911377,661.1558,-123.038635,413.54208,0.8985472,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,0.0274649999999923,0.0,0.0549299999999846,0.34975659234839374,0.0,0.54732823,0.8728920651750687,0.3297600621189138,-84.07577449200019,-22532.773561999973,0.0,1.0,0.0,1,6.0,0.060626939309803944,0.014183288459859668,-122.96155800000001,-0.302124028,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38981,-0.26367188,661.58545,-123.0661,413.2632,0.89647245,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465819999999974,-0.027465000000006512,0.027465819999999974,-0.027465000000006512,0.027465819999999974,-0.05492999999999881,0.34975659234839374,0.0,0.54732823,0.5122279585180834,0.276628258844687,-84.3394463720002,-22655.839661999973,0.038841955322470006,-1.0,1.0,1,7.0,0.06750876027156041,0.018538015595237246,-122.97532500000003,-0.299377446,1,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38982,-0.26367188,661.62805,-123.09357,413.23636,0.89626455,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.027469999999993888,-0.027465819999999974,-4.9999999873762135e-06,-0.05493163999999995,0.027460000000019136,0.34975659234839374,0.0,0.54732823,0.05035065860948622,0.3091992679052162,-84.6031182520002,-22778.933231999974,0.027469999999993888,-1.0,-1.0,0,6.0,0.07130432432777202,0.02026606143422264,-122.994586,-0.293884282,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38983,-0.26367188,661.4459,-123.175964,413.35544,0.8971443,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.08239399999999364,0.0,-0.05492399999999975,0.027465819999999974,-0.054919000000012375,0.34975659234839374,0.0,0.54732823,0.21762224808151848,0.3150867320322637,-84.8667901320002,-22902.109195999972,0.08239399999999364,-1.0,0.0,0,6.0,0.08321871518732848,0.020266061434222424,-123.02208639999999,-0.288391118,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38984,-0.23620605,661.1243,-123.20343,413.56583,0.8986988,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465830000000024,-0.027466000000003987,0.027465830000000024,0.05492799999998965,0.027465830000000024,0.1098519999999894,0.34975659234839374,0.0,0.54732823,0.38430837691927033,0.2866969570598721,-85.10299618200021,-23025.312625999974,0.03884266949617547,1.0,1.0,1,6.0,0.08906506823089824,0.023161215175892442,-123.0523334,-0.280151371,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38985,-0.1538086,660.6636,-123.396034,413.8683,0.90092516,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.08239745000000001,-0.19260400000000288,0.05493161999999999,-0.1651379999999989,0.027465789999999962,-0.22006599999998855,0.34975659234839374,0.0,0.54732823,0.5511238949445111,0.2729811552401602,-85.25680478200022,-23148.708659999975,0.20948899871473828,-1.0,1.0,1,7.0,0.12565368946071842,0.042942039038783034,-123.10184080000002,-0.263671879,1,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38986,-0.09854126,660.0639,-123.53336,414.2634,0.9038191,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.055267339999999984,-0.1373260000000016,-0.027130110000000027,0.05527800000000127,-0.08206173000000001,0.22041600000000017,0.34975659234839374,0.0,0.54732823,0.7181590874511827,0.27613885458779275,-85.35534604200022,-23272.242019999976,0.14803009540858927,1.0,-1.0,1,7.0,0.1776821778281021,0.0661652641239485,-123.1568068,-0.24441223500000003,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38987,-0.07107544,659.3251,-123.56117,414.75125,0.9073844,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465820000000002,-0.027810000000002333,-0.027801519999999982,0.10951599999999928,-0.0006714099999999557,0.05423799999999801,0.34975659234839374,0.0,0.54732823,0.8853450027328786,0.2956504168092918,-85.42642148200022,-23395.803189999977,0.039086664839463214,1.0,-1.0,0,6.0,0.20981158925184204,0.08328012646957894,-123.2118068,-0.22240600900000004,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38988,-0.07107544,658.447,-123.56117,415.3318,0.9116249,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,-0.027465820000000002,0.027810000000002333,0.00033569999999998046,-0.08170599999999695,0.34975659234839374,0.0,0.54732823,1.05267083855317,0.32864080063236656,-85.49749692200022,-23519.364359999978,0.0,1.0,-1.0,0,6.0,0.2230440033464421,0.09174503990323449,-123.2668068,-0.20039978300000003,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38989,-0.07107544,657.4299,-123.58864,416.0047,0.91653013,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.027465820000000002,-0.05527999999999622,0.34975659234839374,0.0,0.54732823,1.219553558184898,0.37148360145419373,-85.56857236200022,-23642.95299999998,0.027469999999993888,-1.0,0.0,1,6.0,0.22827890717852167,0.09392848781260638,-123.3218073,-0.17839355699999998,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38990,-0.07107544,656.2735,-123.58864,416.77032,0.9220648,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,0.34975659234839374,0.0,0.54732823,1.3868906146383504,0.43621895114806947,-85.63964780200023,-23766.54163999998,0.0,1.0,0.0,1,6.0,0.2185212736816069,0.09028734624818492,-123.37680779999998,-0.156387331,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38991,-0.04360962,654.98724,-123.58864,417.6221,0.92821765,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465820000000002,0.0,0.027465820000000002,0.0,0.027465820000000002,-0.027469999999993888,0.34975659234839374,0.0,0.54732823,1.5427351728546874,0.5039637029684942,-85.68325742200022,-23890.130279999983,0.027465820000000002,0.0,1.0,1,6.0,0.19742584044499276,0.08802294009675468,-123.4290618,-0.134381105,1,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38992,-0.04360962,653.5817,-123.616104,418.55338,0.93494296,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.027464000000009037,-0.027465820000000002,-0.027464000000009037,-0.054931640000000004,-0.027464000000009037,0.34975659234839374,0.0,0.54732823,1.686081362151563,0.49872656233514956,-85.72686704200022,-24013.746383999984,0.027464000000009037,-1.0,-1.0,1,7.0,0.16530057500623566,0.0791713753061921,-123.4813152,-0.11237487900000001,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38993,-0.04360962,652.2414,-123.616104,419.44165,0.9413581,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,0.027464000000009037,0.027465820000000002,0.054928000000018073,0.34975659234839374,0.0,0.54732823,1.607939313817864,0.4596599038124676,-85.77047666200022,-24137.362487999984,0.0,1.0,0.0,1,8.0,0.12973257287391712,0.060926274679573324,-123.52532920000002,-0.090368653,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38994,-0.04360962,651.0089,-123.616104,420.25854,0.94726086,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,0.0,0.0,-0.027464000000009037,0.34975659234839374,0.0,0.54732823,1.4786481544557915,0.39516084343250096,-85.81408628200022,-24260.978591999985,0.0,0.0,0.0,1,8.0,0.06588360992187048,0.034345662568562675,-123.5665966,-0.07110901,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38995,-0.04360962,649.8894,-123.64357,421.00034,0.9527154,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.027465999999989776,0.0,-0.027465999999989776,0.0,-0.027465999999989776,0.34975659234839374,0.0,0.54732823,1.3429732841745834,0.32000250863838475,-85.85769590200022,-24384.622161999985,0.027465999999989776,-1.0,0.0,1,8.0,0.03295071600326666,0.019204263358726496,-123.59135020000001,-0.060089112,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38996,-0.04360962,648.86096,-123.6985,421.682,0.9577267,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.05492999999999881,0.0,-0.027464000000009037,0.0,1.9999999807396307e-06,0.34975659234839374,0.0,0.54732823,1.233845331606768,0.25144184821233256,-85.90130552200021,-24508.320661999984,0.05492999999999881,-1.0,0.0,0,7.0,0.04104583014427798,0.01418328845984697,-123.60786420000002,-0.054595948000000005,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38997,0.03878784,647.91705,-124.00097,422.30777,0.9623294,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.08239746,-0.3024699999999996,0.08239746,-0.24754000000000076,0.08239746,-0.22007599999999172,0.34975659234839374,0.0,0.54732823,1.1325084396361909,0.21013918952873423,-85.86251768200022,-24632.321631999985,0.31349233214618083,-1.0,1.0,0,7.0,0.12831049979983183,0.031714797140963064,-123.65184419999999,-0.04360962,1,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38998,0.09371948,647.0576,-124.111176,422.87738,0.96651363,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.05493164,-0.11020600000000513,-0.02746582000000001,0.19226399999999444,-0.10986328000000001,0.4398039999999952,0.34975659234839374,0.0,0.54732823,1.031080676950534,0.2138219547283238,-85.76879820200021,-24756.432807999983,0.12313751462933922,1.0,-1.0,1,8.0,0.18876366504522613,0.052112729402484015,-123.7068448,-0.027130127999999996,0,1,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38999,0.09371948,646.28265,-124.248505,423.39087,0.97028923,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,-0.13732899999999404,-0.05493164,-0.027122999999988906,-0.027465819999999988,-0.21938699999998335,0.34975659234839374,0.0,0.54732823,0.9296417254810233,0.25213892867340165,-85.67507872200021,-24880.681312999983,0.13732899999999404,-1.0,-1.0,1,8.0,0.24867799502123203,0.061823521084152795,-123.7728313,-0.010650636000000002,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000,0.1211853,645.59216,-124.27597,423.8482,0.97365284,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.027465820000000002,-0.027465000000006512,0.027465820000000002,0.10986399999998753,0.08239746,0.13698699999997643,0.34975659234839374,0.0,0.54732823,0.8282140320425517,0.29769305698399057,-85.55389342200021,-25004.95728299998,0.03884195532247003,1.0,1.0,1,8.0,0.2845164651399867,0.07026336780776772,-123.8415643,0.008575437999999998,1,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39001,0.1211853,644.98615,-124.27597,424.24942,0.9766035,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,-0.027465820000000002,0.027465000000006512,-0.054931640000000004,-0.08239899999998102,0.34975659234839374,0.0,0.54732823,0.7267972997297867,0.32833735461182917,-85.43270812200022,-25129.23325299998,0.0,1.0,-1.0,0,7.0,0.29926612612142917,0.07577336960863527,-123.9102973,0.025054929999999996,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39002,0.1211853,644.46466,-124.27597,424.5945,0.97913074,1,653.3148305939843,-0.07348633,-0.34194946,0.54732823,0.0,0.0,0.0,0.0,0.027465820000000002,-0.027465000000006512,0.34975659234839374,0.0,0.54732823,0.625330643293598,0.32510129611457556,-85.31152282200023,-25253.50922299998,0.0,0.0,0.0,1,7.0,0.2999382232983111,0.07708935862611735,-123.9762839,0.041534422,0,0,0.20217834646000005,1.4552727941283994,-3.6574097,4.1088867,7.7662964,-0.41658650412868486,2.1796422049994306,-129.69738094000002,6.4273450270878385,-145.8713,-122.90096,22.970339999999993,-1.1423531138765166,0.27910836300925057,0.01447461983277592,0.1187114663312923,-0.8799437999999999,0.412674,1.2926178,-1.2192972083545506,13.163140866851375,-0.07635080267558524,0.48367462493766894,-1.7601999999999975,1.9799500000000023,3.74015,0.02695050978728227,3.6268097098095873,0.29143243016605813,0.410943924090233,0.0,1.9799500000000023,1.9799500000000023,1.799063892593378,2.6352592227376967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
