tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19120,-17.755615,-420.90338,-41.945114,1620.89,-126.00592,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.3910369999999972,0.5475920000000016,0.3910520000000055,0.07826200000000227,0.4689780000000088,-0.5476239999999919,0.15620422,0.0,1.8476601,1.8694674152816027,0.00024318449016610478,-959.8281054000004,-3731.949304000001,0.6728795834568022,1.0,1.0,0,2.0,0.26399096290163326,0.7742675508181883,-42.610089599999995,-16.191374000000003,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19121,-18.146667,-419.57837,-41.163025,1619.5721,-126.0556,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.39105200000000195,0.7820889999999991,-1.5000000004761205e-05,0.2344969999999975,-0.39106700000001027,0.15623499999999524,0.15620422,0.0,1.8476601,1.869486563872572,0.00028160456126560796,-977.9747724000003,-3773.112329000001,0.8744054383551146,1.0,-1.0,0,2.0,0.5269190582219974,0.9666979071326872,-42.461466099999996,-16.433828499999997,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19122,-18.303223,-418.2444,-40.22438,1618.2634,-126.10541,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.15655599999999836,0.9386450000000011,0.2344960000000036,0.15655600000000192,0.23451100000000835,-0.0779409999999956,0.15620422,0.0,1.8476601,1.8693990175990187,0.0002960610226809012,-996.2779954000003,-3813.336709000001,0.9516113792725481,1.0,1.0,0,2.0,0.8743300046800212,1.0920136858198328,-42.218978099999994,-16.6919386,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19123,-18.538055,-416.90015,-39.05124,1616.9652,-126.15521,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23483200000000082,1.1731399999999965,-0.07827600000000245,0.23449499999999546,-0.31277200000000605,0.07793899999999354,0.15620422,0.0,1.8476601,1.869441452011761,0.0002988096317439832,-1014.8160504000003,-3852.387949000001,1.1964127748498812,1.0,-1.0,0,2.0,1.3095768603483127,1.1741237237865167,-41.8591761,-16.9735319,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19124,-18.694275,-415.54358,-37.721222,1615.6799,-126.20508,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.15622000000000114,1.3300180000000026,0.07861199999999968,0.15687800000000607,0.15688800000000214,-0.07761699999998939,0.15620422,0.0,1.8476601,1.8694291299217398,0.00027973864690872496,-1033.5103254000003,-3890.109171000001,1.3391611436731605,1.0,1.0,0,2.0,1.8106106916409495,1.198084554689208,-41.3663723,-17.2707472,1,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19125,-18.85083,-414.17358,-36.54808,1614.4089,-126.254944,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.15655499999999734,1.1731419999999986,-0.00033499999999619945,-0.156876000000004,-0.07894699999999588,-0.3137540000000101,0.15620422,0.0,1.8476601,1.8694457516859064,0.0002711425966209654,-1052.3611554000004,-3926.657251000001,1.183541980746351,-1.0,-1.0,1,3.0,2.2937717552912797,1.1565369606198366,-40.7562543,-17.583618,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19126,-19.085312,-412.7893,-35.53116,1613.1536,-126.30493,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23448199999999986,1.016919999999999,-0.07792700000000252,-0.15622199999999964,-0.07759200000000632,0.0006540000000043733,0.15620422,0.0,1.8476601,1.8693602672025225,0.0002215262223591856,-1071.4464674000003,-3962.188411000001,1.043603418317513,-1.0,-1.0,0,3.0,2.7080929101698117,1.0380008823335958,-40.044444299999995,-17.919936999999997,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19127,-19.320145,-411.39075,-34.67079,1611.9141,-126.32684,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23483300000000185,0.8603700000000032,-0.0003510000000019886,-0.15654999999999575,0.07757600000000053,-0.0003279999999961092,0.15620422,0.0,1.8476601,1.8688987133069395,0.00020690018727562528,-1090.7666124000002,-3996.859201000001,0.8918425168094456,-1.0,-1.0,0,2.0,2.993315314545461,0.8369792012944067,-39.2309753,-18.2641189,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19128,-19.632904,-409.9779,-34.04492,1610.6909,-126.34137,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.3127589999999998,0.625869999999999,-0.07792599999999794,-0.23450000000000415,-0.07757499999999595,-0.0779500000000084,0.15620422,0.0,1.8476601,1.868843086885549,0.00023735271631635795,-1110.3995164000003,-4030.904121000001,0.6996652406551284,-1.0,-1.0,0,2.0,3.0851308094446077,0.7007930438502673,-38.339263700000004,-18.569160399999998,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19129,-19.946014,-408.5514,-33.49765,1609.4838,-126.35608,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.3131100000000018,0.5472699999999975,-0.0003510000000019886,-0.07860000000000156,0.07757499999999595,0.1559000000000026,0.15620422,0.0,1.8476601,1.868745312796832,0.0002959577612166958,-1130.3455304000004,-4064.4017710000007,0.6305095756608288,-1.0,-1.0,0,1.0,3.050707131847439,0.68299372927119,-37.4397581,-18.827304,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19130,-20.25879,-407.1117,-33.028336,1608.2924,-126.37103,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.3127759999999995,0.4693139999999971,0.0003340000000022769,-0.07795600000000036,0.0006850000000042655,0.0006440000000011992,0.15620422,0.0,1.8476601,1.868794679064525,0.0003171676170999739,-1150.6043204000005,-4097.430107000001,0.5639897665490013,-1.0,1.0,0,1.0,2.88622872365611,0.7049326410237445,-36.548080299999995,-19.0776215,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19131,-20.649841,-405.65955,-32.636948,1607.1162,-126.38611,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.3910509999999974,0.3913880000000063,-0.07827499999999787,-0.07792599999999084,-0.07860900000000015,3.000000000952241e-05,0.15620422,0.0,1.8476601,1.868800007732272,0.0003187950630211756,-1171.2541614000004,-4130.067055000001,0.5532679740821828,-1.0,-1.0,0,1.0,2.6183686310026895,0.7782444719515847,-35.695472599999995,-19.3279389,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19132,-21.119156,-404.19507,-32.16797,1605.9553,-126.40137,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.4693150000000017,0.4689779999999999,-0.07826400000000433,0.07758999999999361,1.0999999993543952e-05,0.15551599999998444,0.15620422,0.0,1.8476601,1.8688561603290326,0.0003113305875224435,-1192.3733174000004,-4162.235025000002,0.6634733858332236,1.0,-1.0,1,2.0,2.2887256701004737,0.8702776236912695,-34.889831599999994,-19.6095322,0,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19133,-21.353638,-402.75232,-31.933136,1604.7753,-126.41632,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23448199999999986,0.23483399999999577,0.23483300000000185,-0.23414400000000413,0.3130970000000062,-0.31173399999999774,0.15620422,0.0,1.8476601,1.8639074722206894,0.0016407654123521515,-1213.7269554000004,-4194.168161000001,0.3318566194608719,-1.0,1.0,1,3.0,1.929374546921551,0.9379374042821838,-34.1780212,-19.891090499999997,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19134,-21.58847,-401.38538,-31.698639,1603.5227,-126.43024,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23483200000000082,0.23449700000000107,-0.00035000000000096065,-0.00033699999999470265,-0.2351830000000028,0.23380700000000942,0.15620422,0.0,1.8476601,1.854110430907521,0.004798217750334763,-1235.3154254000003,-4225.866800000002,0.33186580304846247,-1.0,-1.0,0,3.0,1.6148026665181032,0.9734607522386819,-33.5757629,-20.180509999999998,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19135,-21.745026,-400.10498,-31.542084,1602.1863,-126.443054,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.15655599999999836,0.1565550000000009,0.07827600000000245,-0.07794200000000018,0.07862600000000342,-0.07760500000000548,0.15620422,0.0,1.8476601,1.8508250372727646,0.0068903626307189395,-1257.0604514000004,-4257.408884000001,0.22140291136522972,-1.0,1.0,0,2.0,1.3442664334249323,0.9644029176736061,-33.0751633,-20.4699296,1,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19136,-21.979523,-398.88696,-31.229324,1600.7891,-126.45508,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.23449700000000107,0.3127600000000008,-0.0779410000000027,0.15620499999999993,-0.15621700000000516,0.2341470000000001,0.15620422,0.0,1.8476601,1.853614087418514,0.007577162606692849,-1279.0399744000003,-4288.638208000001,0.3909062043623777,1.0,-1.0,1,3.0,1.144459786693211,0.9365846638124404,-32.6449797,-20.7593507,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19137,-22.136078,-397.72546,-30.916214,1599.336,-126.46631,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.1565550000000009,0.3131099999999982,0.07794200000000018,0.00034999999999740794,0.15588300000000288,-0.15585500000000252,0.15620422,0.0,1.8476601,1.860297818334427,0.0073870029336712455,-1301.1760524000003,-4319.554422000001,0.3500676222174784,1.0,1.0,0,3.0,1.0145131952569177,0.8772326840697434,-32.2695221,-21.040944000000003,0,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19138,-22.292297,-396.61548,-30.603455,1597.8326,-126.47687,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.1562190000000001,0.3127589999999998,0.0003360000000007801,-0.0003509999999984359,-0.0776059999999994,-0.0007009999999958438,0.15620422,0.0,1.8476601,1.8687906982859759,0.007382162949473295,-1323.4683494000003,-4350.1578770000015,0.34960344397903165,-1.0,1.0,1,4.0,0.9251130233597943,0.8029048106141407,-31.925375600000002,-21.306883300000003,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19139,-22.370575,-395.55725,-30.134125,1596.2924,-126.486755,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.0782779999999974,0.46932999999999936,0.0779410000000027,0.15657099999999957,0.07760500000000192,0.156921999999998,0.15620422,0.0,1.8476601,1.8687333908625627,0.007381074422784313,-1345.8389244000002,-4380.292002000001,0.47581308744505857,1.0,1.0,1,5.0,0.9010924748728043,0.7065982978609766,-31.589023100000002,-21.5493394,1,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19140,-22.448853,-394.5465,-29.743073,1594.7206,-126.49603,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.07827800000000096,0.39105200000000195,-3.552713678800501e-15,-0.0782779999999974,-0.07794100000000626,-0.23484899999999698,0.15620422,0.0,1.8476601,1.8687580978085072,0.007377711645155331,-1368.2877774000003,-4410.035075000001,0.39880961872552884,-1.0,-1.0,1,6.0,0.9167771863143569,0.5923118322122753,-31.2604968,-21.768345699999998,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19141,-22.52713,-393.5785,-29.19548,1593.1221,-126.50482,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.07827699999999993,0.5475929999999991,1.0000000010279564e-06,0.15654099999999715,1.00000000458067e-06,0.23481899999999456,0.15620422,0.0,1.8476601,1.8687705889434665,0.007375000762198134,-1390.8149074000003,-4439.230555000001,0.5531594547488083,1.0,1.0,1,7.0,0.9859924477351398,0.48645876955129685,-30.91635,-21.9560746,1,1,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19142,-22.605408,-392.64862,-28.647888,1591.5011,-126.51306,1,835.6851253487574,0.0,-0.15620422,1.8476601,-0.07827800000000096,0.5475920000000016,-1.0000000010279564e-06,-9.999999974752427e-07,-2.0000000020559128e-06,-0.15654199999999463,0.15620422,0.0,1.8476601,1.868792581320986,0.007369096762323238,-1413.4203154000002,-4467.878443000001,0.5531586063219137,-1.0,-1.0,1,7.0,1.1100500216600935,0.42558271566294864,-30.5643418,-22.1046998,0,0,-15.201864454666666,5.81229111524323,-23.387482,-7.4308777,15.956604299999999,-0.1667122193460685,-1.5014076560044183,-20.642792444633336,18.188921599403194,-52.03537,2.248413,54.283783,-0.42078849295280746,-1.3243788504365417,-0.001307867224080268,0.1761287014193389,-0.7820890000000027,0.6258700000000008,1.4079590000000035,-0.5754093242570762,3.6807624304064475,0.15042129598662207,0.2912301666530528,-1.09486389,1.3300180000000026,2.4248818900000026,-0.007349242469751203,3.127227438296439,0.27367720860426586,0.25177367990865474,0.0,1.3391611436731605,1.3391611436731605,1.1751246670162363,1.8540824293181095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
