tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37047,13.961212,-1889.7802,98.63663,1218.7793,58.90625,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.2090910000000008,-2.8004700000000042,-0.08377000000000123,-0.8356200000000058,-0.1256390000000014,-2.214730000000003,0.6049799638258011,0.0,0.5756962,4.014825167115002,0.42160011585649765,1129.9836090000003,10241.484457999997,2.8082648142903164,-1.0,-1.0,1,5.0,6.314407171019727,0.4046849042153816,109.0991829,14.62170405,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37048,13.794022,-1892.1163,97.048065,1218.9628,55.4375,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.16718999999999973,-1.5885650000000027,0.041901000000001076,1.2119050000000016,0.1256710000000023,2.0475250000000074,0.6049799638258011,0.0,0.5756962,4.186079552815495,0.4407062374253054,1143.7776310000004,10338.532522999998,1.59733880417556,1.0,1.0,1,6.0,6.789118493942297,0.4300158564693138,107.17218090000001,14.48375705,1,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37049,13.543396,-1894.458,95.668945,1219.2014,51.765625,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.25062600000000046,-1.3791200000000003,-0.08343600000000073,0.20944500000000232,-0.1253370000000018,-1.0024599999999992,0.6049799638258011,0.0,0.5756962,4.361554180063085,0.46001298211576047,1157.3210270000004,10434.201467999997,1.4017080174829568,1.0,-1.0,0,5.0,6.941141898916274,0.4645422723542392,105.1658024,14.329124449999998,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37050,13.41774,-1896.8007,95.3761,1219.4518,47.90625,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.12565599999999932,-0.2928449999999998,0.12497000000000114,1.0862750000000005,0.20840600000000187,0.8768299999999982,0.6049799638258011,0.0,0.5756962,4.521694244486761,0.4746372075840322,1170.7387670000005,10529.577567999997,0.31866537992226224,1.0,1.0,0,5.0,6.686998512467433,0.4864840425131877,103.23880039999999,14.174456799999998,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37051,13.41774,-1899.1432,95.3761,1219.7021,43.859375,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.12565599999999932,0.2928449999999998,0.0006859999999981881,-0.7934300000000007,0.6049799638258011,0.0,0.5756962,4.6826438691859575,0.48462410532011735,1184.1565070000006,10624.953667999996,0.0,1.0,1.0,0,5.0,6.043560295607407,0.4782898091617418,101.43721339999999,14.032321200000002,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37052,13.41774,-1901.4857,95.3761,1219.9525,39.609375,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.0,0.0,-0.12565599999999932,-0.2928449999999998,0.6049799638258011,0.0,0.5756962,4.859270151987841,0.4946160593962015,1197.5742470000007,10720.329767999996,0.0,0.0,0.0,1,6.0,5.066305641983804,0.44773612635030624,99.79444939999999,13.902717599999999,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37053,13.37619,-1903.8282,95.3761,1220.2029,35.15625,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.041550000000000864,0.0,-0.041550000000000864,0.0,-0.041550000000000864,0.0,0.6049799638258011,0.0,0.5756962,5.037889307599446,0.504848146376081,1210.9504370000006,10815.705867999995,0.041550000000000864,0.0,-1.0,0,6.0,4.07971046487288,0.41229606254744106,98.4443,13.785678100000002,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37054,13.37619,-1906.1772,95.3761,1220.4622,31.796875,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.041550000000000864,0.0,0.08310000000000173,0.0,0.6049799638258011,0.0,0.5756962,4.107363860266792,0.44177265260001475,1224.3266270000006,10911.081967999995,0.0,0.0,1.0,0,5.0,2.9319353107732127,0.3529218821282194,97.30731899999999,13.677015699999998,1,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37055,13.250549,-1908.3837,95.50174,1221.0558,31.781279,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.1256409999999999,0.1256400000000042,-0.1256409999999999,0.1256400000000042,-0.16719100000000076,0.1256400000000042,0.6049799638258011,0.0,0.5756962,2.2850046926026657,0.7697057747944556,1237.5771760000007,11006.583707999995,0.17768249908474673,1.0,-1.0,1,5.0,2.034165367846067,0.3001784905651663,96.517298,13.572508200000001,0,1,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37056,13.0833435,-1910.4436,95.627075,1221.9352,31.764614,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.16720549999999967,0.12533500000000686,-0.04156449999999978,-0.0003049999999973352,0.08407650000000011,-0.12594500000000153,0.6049799638258011,0.0,0.5756962,2.239823674360224,0.9866599071514275,1250.6605195000006,11102.210782999995,0.20896540731721988,-1.0,-1.0,1,5.0,1.0776963556154338,0.2527052567577205,95.9362955,13.46381225,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37057,12.916138,-1912.37,95.79425,1223.0769,31.733212,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.16720549999999967,0.1671750000000003,0.0,0.04183999999999344,0.04156449999999978,0.04214499999999077,0.6049799638258011,0.0,0.5756962,2.2395271678646007,1.1377612959473866,1263.5766575000007,11198.005032999996,0.23644272003013753,1.0,0.0,1,5.0,0.5135197734915101,0.23992177600262357,95.6520575,13.359304850000001,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37058,12.623627,-1914.1755,96.08676,1224.4598,31.685673,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.2925109999999993,0.29250999999999294,-0.12530549999999963,0.12533499999999265,-0.12530549999999963,0.08349499999999921,0.6049799638258011,0.0,0.5756962,2.2747533089374268,1.2320539881896433,1276.2002845000006,11294.091792999996,0.4136723162371341,1.0,-1.0,0,4.0,0.2406107074943555,0.28544752004066415,95.555927,13.24226535,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37059,12.373016,-1915.8718,96.42117,1226.0641,31.638874,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.250611000000001,0.3344100000000054,0.04189999999999827,0.04190000000001248,0.1672054999999979,-0.08343499999998016,0.6049799638258011,0.0,0.5756962,2.335252090546188,1.2700683224900486,1288.5733005000006,11390.512962999996,0.41789462956707657,1.0,1.0,0,4.0,0.3651985378927419,0.3743525388279376,95.6311495,13.12522735,1,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37060,11.954834,-1917.4708,96.96466,1227.8712,31.592686,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.41818199999999983,0.5434899999999914,-0.1675709999999988,0.20907999999998594,-0.20947099999999708,0.16717999999997346,0.6049799638258011,0.0,0.5756962,2.4134093604990596,1.248744181220498,1300.5281345000005,11487.477622999995,0.6857532830573911,1.0,-1.0,0,4.0,0.5437705263059099,0.5089756550358902,95.79000549999999,12.978936749999999,0,1,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37061,11.703873,-1918.9827,97.34094,1229.8643,31.547031,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.2509610000000002,0.3762800000000084,0.16722099999999962,-0.16720999999998298,0.3347919999999984,-0.3762899999999689,0.6049799638258011,0.0,0.5756962,2.502073859626162,1.1573324047544107,1312.2320075000005,11584.818562999995,0.452292009570152,-1.0,1.0,1,5.0,0.707829067981122,0.6210216691296817,95.98648949999999,12.80755005,1,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37062,11.411362,-1920.4171,97.75876,1232.0278,31.501804,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.2925109999999993,0.41781999999999186,-0.04154999999999909,0.04153999999998348,-0.2087709999999987,0.20874999999996646,0.6049799638258011,0.0,0.5756962,2.5962051327907645,0.9650571469102603,1323.6433695000005,11682.577322999996,0.5100355257440337,1.0,-1.0,1,5.0,0.8634464804369992,0.7184447129236078,96.2247555,12.606912249999999,0,1,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37063,11.076965,-1921.7823,98.13504,1234.3481,31.456924,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.33439700000000094,0.3762800000000084,-0.041886000000001644,-0.04153999999998348,-0.0003360000000025565,-0.08307999999996696,0.6049799638258011,0.0,0.5756962,2.69250391724875,0.5627338553098166,1334.7203345000005,11780.712362999995,0.5033964560950016,-1.0,-1.0,1,6.0,0.9931797499899906,0.8073118646213766,96.5006495,12.37698975,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37064,10.95166,-1923.0851,98.260345,1236.8124,31.412346,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.1253049999999991,0.12530499999999734,0.20909200000000183,-0.25097500000001105,0.2509780000000035,-0.20943500000002757,0.6049799638258011,0.0,0.5756962,2.7878395807657745,0.19893046911516998,1345.6719945000004,11878.972707999996,0.17720803043315816,-1.0,1.0,0,6.0,1.0476260939688242,0.8373968397739788,96.789074,12.134536749999999,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37065,10.9097595,-1924.3307,98.302246,1239.4084,31.368042,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.04190050000000056,0.04190099999999575,0.08340449999999855,-0.08340400000000159,-0.12568750000000328,0.16757100000000946,0.6049799638258011,0.0,0.5756962,2.879704534221512,0.23430914215527257,1356.5817540000005,11977.274953999995,0.05925660892465659,-1.0,1.0,0,5.0,1.039543766557874,0.8177046211470744,97.0691246,11.900457800000002,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37066,10.9097595,-1925.5233,98.302246,1242.1256,31.323997,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.04190050000000056,-0.04190099999999575,-0.04150399999999799,0.04150300000000584,0.6049799638258011,0.0,0.5756962,2.967728181964356,0.2577390092271507,1367.4915135000006,12075.577199999994,0.0,-1.0,1.0,0,4.0,0.969036665609366,0.7548057460816106,97.3366417,11.6830994,1,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37067,10.867889,-1926.6675,98.302246,1244.9541,31.28019,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.04187049999999992,0.0,-0.04187049999999992,0.0,-0.08377100000000048,0.04190099999999575,0.6049799638258011,0.0,0.5756962,3.051479140228234,0.2700482674395588,1378.3594025000007,12173.879445999994,0.04187049999999992,0.0,-1.0,1,4.0,0.8416718579381834,0.6542372012452089,97.5874413,11.478274500000001,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37068,10.867889,-1927.7672,98.302246,1247.8849,31.236603,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,0.0,0.0,0.04187049999999992,0.0,0.08374099999999984,0.0,0.6049799638258011,0.0,0.5756962,3.130627502046434,0.27347817110588746,1389.2272915000008,12272.181691999993,0.0,0.0,1.0,0,4.0,0.6785415095268633,0.5379708125424337,97.8089899,11.302700699999999,1,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37069,10.82634,-1928.8262,98.302246,1250.9098,31.193203,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.041548999999999836,0.0,-0.041548999999999836,0.0,-0.08341949999999976,0.0,0.6049799638258011,0.0,0.5756962,3.2052120943861517,0.2702968682354559,1400.0536315000008,12370.483937999992,0.041548999999999836,0.0,-1.0,0,4.0,0.48387096936323537,0.4009485096508192,97.9970975,11.1480331,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37070,10.784454,-1929.8474,98.302246,1254.0214,31.14999,1,928.6197596323066,-0.18574524,0.5757599,0.5756962,-0.04188599999999987,0.0,-0.0003370000000000317,0.0,0.041211999999999804,0.0,0.6049799638258011,0.0,0.5756962,3.2751750126322103,0.26257945392822135,1410.838085500001,12468.786183999991,0.04188599999999987,0.0,-1.0,0,4.0,0.3258245642194396,0.29648318329618123,98.13085609999999,11.0309951,0,0,10.002115926333333,3.5724386983617173,1.9243164,17.973969,16.0496526,-0.3961775063791975,-0.038005406201591097,76.19144539333334,39.59543270994042,25.319366,148.5039,123.18453399999999,0.07591020165059384,-1.4423512938101535,-0.0536777678929766,0.15840245969821493,-0.5853729999999988,0.5016020000000001,1.086974999999999,0.09078937682489945,1.6830547638660538,-0.3511698227424749,1.1252561468515245,-6.019133999999994,3.21866,9.237793999999994,-1.3938583495921337,4.381724829337738,0.6912613946215042,0.9687476266621426,0.0,6.019279729600622,6.019279729600622,2.1120422379959076,5.441760186799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
