tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
62161,7.8984833,1131.1752,-135.47757,-899.19586,-261.1369,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.1102142000000006,0.0,-0.027816700000001582,0.027469999999993888,-0.027816200000002844,0.054939999999987776,1.9717492658336049,0.0,2.6404383,2.3141057067688915,0.1292942658824612,666.7851993000002,-7061.958197999999,0.1102142000000006,1.0,-1.0,1,4.0,0.33620317376420483,0.5164268757357512,-135.224674,8.49809863,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62162,7.761154,1129.5487,-135.47757,-900.4912,-261.24243,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.13732929999999932,0.0,-0.027115099999998726,0.0,0.0007016000000028555,-0.027469999999993888,1.9717492658336049,0.0,2.6404383,2.081956903132132,0.14134928158243085,674.5463533000002,-7197.435767999999,0.13732929999999932,0.0,-1.0,1,5.0,0.2211673389218664,0.4366104920412176,-135.323655,8.327604529999999,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62163,7.623474,1128.0546,-135.47757,-901.68115,-261.33936,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.13768000000000047,0.0,-0.0003507000000011473,0.0,0.02676439999999758,0.0,1.9717492658336049,0.0,2.6404383,1.9125143757368819,0.1930679211658048,682.1698273000002,-7332.913337999999,0.13768000000000047,0.0,-1.0,0,5.0,0.1351460160188638,0.3842535593232783,-135.38964299999998,8.17633503,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62164,7.458679,1126.682,-135.47757,-902.7742,-261.42834,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.1647949999999998,0.0,-0.027114999999999334,0.0,-0.026764299999998187,0.0,1.9717492658336049,0.0,2.6404383,1.7569025308478745,0.261820351596312,689.6285063000001,-7468.390907999999,0.1647949999999998,0.0,-1.0,0,5.0,0.07443486788378628,0.36181745289844114,-135.43087699999998,8.03608693,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62165,7.3210144,1125.4211,-135.50504,-903.7784,-261.51013,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.13766459999999991,-0.02747000000002231,0.027130399999999888,-0.02747000000002231,0.05424539999999922,-0.02747000000002231,1.9717492658336049,0.0,2.6404383,1.6139938209609566,0.331647824393275,696.9495207000001,-7603.895947999999,0.14037857027752207,-1.0,1.0,1,6.0,0.04632315141344299,0.3634575347732402,-135.45559699999998,7.906826669999999,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62166,7.1836853,1124.2626,-135.53284,-904.7009,-261.58533,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.13732910000000054,-0.027799999999984948,0.00033549999999937796,-0.00032999999996263796,-0.02679490000000051,0.027140000000059672,1.9717492658336049,0.0,2.6404383,1.4828295721356628,0.3933572944798591,704.1332060000001,-7739.428787999999,0.1401146734172025,-1.0,1.0,0,6.0,0.03029902237481128,0.37923178528447987,-135.474857,7.783093150000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62167,7.100952,1123.1982,-135.53284,-905.5486,-261.6543,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.08273329999999923,0.0,0.054595800000001304,0.027799999999984948,0.054260300000001926,0.028129999999947586,1.9717492658336049,0.0,2.6404383,1.362460829124937,0.4403216131518979,711.2341580000001,-7874.961627999999,0.08273329999999923,1.0,1.0,1,6.0,0.02921811844996851,0.38504779319145604,-135.485877,7.662072650000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62168,7.0734863,1122.2205,-135.53284,-906.32715,-261.71777,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.02746570000000048,0.0,0.05526759999999875,0.0,0.0006717999999974467,-0.027799999999984948,1.9717492658336049,0.0,2.6404383,1.2514255205166098,0.4653425923627036,718.3076443000001,-8010.494467999999,0.02746570000000048,0.0,1.0,1,6.0,0.029672705175320998,0.379800987831954,-135.494151,7.552072079999999,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62169,7.0734863,1121.3221,-135.53284,-907.0425,-261.776,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.02746570000000048,0.0,-0.02780189999999827,0.0,1.9717492658336049,0.0,2.6404383,1.1498864793533952,0.4579762778556712,725.3811306000001,-8146.027307999999,0.0,0.0,1.0,0,6.0,0.027479249245327013,0.35483720948634,-135.502425,7.45031121,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62170,7.0734863,1120.5034,-135.53284,-907.69434,-261.8291,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,-0.02746570000000048,0.0,1.9717492658336049,0.0,2.6404383,1.0478476442689775,0.41683639532333544,732.4546169000001,-8281.560147999999,0.0,0.0,0.0,0,5.0,0.027482936447046268,0.3119695092295759,-135.507952,7.35679009,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62171,7.0734863,1119.7643,-135.53284,-908.2827,-261.87708,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,0.0,0.0,1.9717492658336049,0.0,2.6404383,0.9459061158486982,0.3782022471282524,739.5281032000001,-8417.092987999999,0.0,0.0,0.0,0,4.0,0.02622271172468168,0.25705431135329465,-135.513479,7.274290389999999,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62172,7.0734863,1119.1047,-135.53284,-908.8076,-261.9198,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,0.0,0.0,1.9717492658336049,0.0,2.6404383,0.8440480841752711,0.35403611130092155,746.6015895000002,-8552.625827999998,0.0,0.0,0.0,0,3.0,0.023496075894006787,0.19739686255640793,-135.51900600000002,7.205523619999999,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62173,7.0734863,1118.5248,-135.53284,-909.26904,-261.9574,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,0.0,0.0,1.9717492658336049,0.0,2.6404383,0.7420408638344953,0.33554621515005334,753.6750758000002,-8688.158667999998,0.0,0.0,0.0,0,3.0,0.018671280417151107,0.134656921610907,-135.524533,7.150524850000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62174,7.0734863,1118.0244,-135.53284,-909.667,-261.98987,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,0.0,0.0,1.9717492658336049,0.0,2.6404383,0.6401770243455386,0.32248175842381727,760.7485621000002,-8823.691507999998,0.0,0.0,0.0,0,3.0,0.008791131906216165,0.08119318201404131,-135.53006,7.11200558,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62175,7.100952,1117.6036,-135.4501,-910.00195,-262.0171,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.02746570000000048,0.08274000000000115,0.02746570000000048,0.08274000000000115,0.02746570000000048,0.08274000000000115,1.9717492658336049,0.0,2.6404383,0.5385216944562604,0.31423533523346153,767.8495141000002,-8959.141607999998,0.08717954046959767,1.0,1.0,1,3.0,0.026164685363932665,0.034842094677649545,-135.524566,7.08999934,1,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62176,7.100952,1117.2625,-135.0927,-910.27344,-262.03925,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.3573999999999842,-0.02746570000000048,0.27465999999998303,-0.05493140000000096,0.19191999999998188,1.9717492658336049,0.0,2.6404383,0.4365164975117838,0.30996114110013734,774.9504661000002,-9094.234307999997,0.3573999999999842,1.0,-1.0,0,3.0,0.1387358712573482,0.013267193543986554,-135.480552,7.08172601,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62177,7.0734863,1117.0009,-134.59763,-910.48145,-262.05615,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.02746570000000048,0.49506999999999834,-0.02746570000000048,0.13767000000001417,0.0,-0.13698999999996886,1.9717492658336049,0.0,2.6404383,0.33464657491150385,0.3084611583518856,782.0239524000002,-9228.831937999998,0.49583129144547583,1.0,-1.0,0,2.0,0.30958470865410453,0.011580555938284328,-135.387031,7.07897944,0,1,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62178,6.991089,1116.8188,-134.13002,-910.6264,-262.068,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.08239730000000023,0.46761000000000763,-0.05493159999999975,-0.027459999999990714,-0.027465899999999266,-0.16513000000000488,1.9717492658336049,0.0,2.6404383,0.2330479242559237,0.30844136635773856,789.0150414000002,-9362.961957999998,0.47481409746057157,-1.0,-1.0,1,2.0,0.49717090968044503,0.030226196941952558,-135.246749,7.070739710000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62179,6.991089,1116.7164,-134.13002,-910.70795,-262.07336,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.08239730000000023,-0.46761000000000763,0.13732889999999998,-0.4401500000000169,1.9717492658336049,0.0,2.6404383,0.1310148545012988,0.3083935170900149,796.0061304000002,-9497.091977999999,0.0,-1.0,1.0,0,2.0,0.5956374199882759,0.03927165669525697,-135.106467,7.06249998,1,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62180,6.963623,1116.6936,-134.13002,-910.7261,-262.0741,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,-0.027465999999999546,0.0,-0.027465999999999546,0.0,-0.10986329999999978,0.46761000000000763,1.9717492658336049,0.0,2.6404383,0.029151502534139225,0.3083723563285212,802.9697534000002,-9631.221997999999,0.027465999999999546,0.0,-1.0,1,3.0,0.6470376803601724,0.04981000641816763,-134.966185,7.0515136499999995,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62181,6.963623,1116.6936,-134.13002,-910.7261,-262.0741,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.027465999999999546,0.0,0.05493199999999909,0.0,1.9717492658336049,0.0,2.6404383,0.0,0.2970037960751364,809.9333764000002,-9765.352018,0.0,0.0,1.0,0,3.0,0.6624200967507171,0.05613901910546435,-134.82590299999998,7.04052732,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62182,6.963623,1116.6936,-134.13002,-910.7261,-262.0741,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,-0.027465999999999546,0.0,1.9717492658336049,0.0,2.6404383,0.0,0.2735615409747177,816.8969994000001,-9899.482038,0.0,0.0,0.0,0,3.0,0.6443693121264858,0.05961477333536951,-134.685621,7.029540989999999,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62183,6.963623,1116.6936,-134.13002,-910.7261,-262.0741,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,0.0,0.0,1.9717492658336049,0.0,2.6404383,0.0,0.24168223159989516,823.8606224000001,-10033.612058,0.0,0.0,0.0,0,3.0,0.5898237340928777,0.060729168778185065,-134.545339,7.0185546599999995,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62184,6.963623,1116.6936,-134.13002,-910.7261,-262.0741,1,216.7427047688188,-1.265152,-1.5123444,2.6404383,0.0,0.0,0.0,0.0,0.0,0.0,1.9717492658336049,0.0,2.6404383,0.0,0.20409151500513234,830.8242454000001,-10167.742078000001,0.0,0.0,0.0,0,3.0,0.48666319487500276,0.05961477743067644,-134.405057,7.007568330000001,0,0,5.880988754966666,4.061105531927932,-0.15896606,14.196045,14.355011059999999,0.6847669589431425,-0.5313987356678025,-145.52401359333334,15.658509588574663,-175.29681,-125.71518,49.58162999999999,-0.6916706031427036,-1.0602794980272785,-0.04718221759197325,0.1475888508618488,-1.26515196,0.9073944000000012,2.172546360000001,-0.9882717366252917,22.58021201469099,-0.04156956521739125,0.4873160887641485,-1.5123399999999947,1.650020000000012,3.1623600000000067,0.8146545995720387,1.6228266381117904,0.3608745861131685,0.3640871006774958,0.0,1.9717458653416333,1.9717458653416333,1.3221873019382275,1.8651356977958664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
