tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14067,-12.515137,102.630585,-86.06003,-1693.6982,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.6083225629755337,0.40174002202983106,-699.826657,-4911.5740049999995,0.0,0.0,0.0,0,5.0,0.11329079694549996,0.0,-85.974095,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14068,-12.515137,102.41631,-86.06003,-1694.1614,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.5103606720985874,0.35310441630678635,-712.3417939999999,-4997.634034999999,0.0,0.0,0.0,0,5.0,0.08277240667634002,0.0,-86.005372,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14069,-12.515137,102.25369,-86.06003,-1694.5123,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.3867506617965811,0.309037344632153,-724.8569309999999,-5083.694064999999,0.0,0.0,0.0,0,4.0,0.0545800477310947,0.0,-86.02882100000001,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14070,-12.515137,102.13361,-86.06003,-1694.771,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.28521026699599933,0.2808843793008357,-737.3720679999999,-5169.754094999998,0.0,0.0,0.0,0,3.0,0.03286238944948674,0.0,-86.044442,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14071,-12.515137,102.05646,-86.06003,-1694.9374,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.1834150552708876,0.27339868541520784,-749.8872049999999,-5255.814124999998,0.0,0.0,0.0,0,3.0,0.024646792090053965,0.0,-86.05223600000001,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14072,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.08184107098519096,0.27559145172030625,-762.4023419999999,-5341.874154999998,0.0,0.0,0.0,0,3.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14073,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.28143096472007223,-774.9174789999998,-5427.934184999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14074,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.27582411858632305,-787.4326159999998,-5513.994214999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14075,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.259673661485978,-799.9477529999998,-5600.054244999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14076,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.2307263338429608,-812.4628899999998,-5686.114274999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14077,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.18920297807493341,-824.9780269999998,-5772.174304999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14078,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.1427594843600644,-837.4931639999998,-5858.234334999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14079,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.10076519173586095,-850.0083009999997,-5944.294364999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14080,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.06083033065512962,-862.5234379999997,-6030.354394999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14081,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.02588041904633887,-875.0385749999997,-6116.4144249999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14082,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.0,-887.5537119999997,-6202.474454999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14083,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.0,-900.0688489999997,-6288.534484999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14084,-12.515137,102.02193,-86.06003,-1695.0116,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0,0.0,-912.5839859999996,-6374.594514999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14085,-12.515137,102.014565,-86.06003,-1695.0121,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.0073819526549396665,0.0023343783998706204,-925.0991229999996,-6460.654544999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14086,-12.515137,101.878716,-86.06003,-1695.0215,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.13617382568248818,0.04286539380785445,-937.6142599999996,-6546.714574999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14087,-12.515137,101.70422,-86.06003,-1695.0336,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,0.0,0.0,0.0,0.0,0.0,1.2479499715013715,0.0,0.7607718,0.17491501941226995,0.06587083584999268,-950.1293969999996,-6632.774604999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-86.06003,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14088,-12.515137,101.49702,-86.138306,-1695.0476,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.07827600000000245,0.0,-0.07827600000000245,0.0,-0.07827600000000245,1.2479499715013715,0.0,0.7607718,0.20767243437684157,0.08474683735224454,-962.6445339999996,-6718.912910999992,0.07827600000000245,-1.0,0.0,1,1.0,0.02475304461943513,0.0,-86.0678576,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14089,-12.515137,101.25709,-86.21658,-1695.0636,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.0782739999999933,0.0,2.00000000916134e-06,0.0,0.07827800000001162,1.2479499715013715,0.0,0.7607718,0.24046289713799027,0.10076089254573982,-975.1596709999995,-6805.129490999992,0.0782739999999933,1.0,0.0,1,2.0,0.05283171359388694,0.0,-86.08351259999999,-12.515137,0,1,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14090,-12.515137,100.98443,-86.37314,-1695.0813,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.15656000000001313,0.0,-0.07828600000001984,0.0,-0.078288000000029,1.2479499715013715,0.0,0.7607718,0.2732339027280559,0.11385826926914774,-987.6748079999995,-6891.502630999992,0.15656000000001313,-1.0,0.0,1,3.0,0.10469507086425028,0.0,-86.1148236,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14091,-12.515137,100.67904,-86.52935,-1695.1006,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.1562099999999873,0.0,0.00035000000002582965,0.0,0.07863600000004567,1.2479499715013715,0.0,0.7607718,0.3059992517964692,0.1235166578343634,-1000.1899449999995,-6978.031980999992,0.1562099999999873,1.0,0.0,1,4.0,0.16514410953449649,0.0,-86.1617556,-12.515137,0,0,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14092,-12.515137,100.340935,-86.60763,-1695.1215,-167.96875,1,509.5628810851098,0.11294556,-1.2428284,0.7607718,0.0,-0.07828000000000657,0.0,0.07792999999998074,0.0,0.07757999999995491,1.2479499715013715,0.0,0.7607718,0.33875035206623544,0.1288423660240237,-1012.7050819999995,-7064.639610999992,0.07828000000000657,1.0,0.0,0,4.0,0.21184965819748675,0.0,-86.21651560000001,-12.515137,0,1,-13.58108284333333,1.4189878644507692,-15.8004,-9.699219,6.101181,-0.011737877810155815,-1.129022163202152,-82.09712812666668,5.726525776200343,-90.51876,-72.84107,17.67769,0.15515014560411827,-1.2531934316517856,-0.016102869565217396,0.0785297109794107,-0.7038270000000004,0.23483300000000007,0.9386600000000005,-3.3165932765535406,24.237253155292837,-0.023544598662207348,0.32585169788889135,-2.268330000000006,0.9382999999999981,3.206630000000004,-3.5642155110188147,22.40552671713391,0.1515067953868164,0.3002187344217669,0.0,2.375014407288728,2.375014407288728,4.5413693305997285,26.627194511248312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
