tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19312,-3.0754852,659.7728,-143.33794,112.13786,-0.7229004,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.16410820000000026,-1.5991999999999962,0.12290969999999968,0.9019000000000119,0.04084799999999955,-0.4514899999999784,0.11101498272746399,0.0,0.0,3.549744458003066,0.05516104384760089,-50.59483302999998,-8514.478516999998,1.607598252458377,1.0,1.0,0,1.0,6.024981109964366,0.7061163559758907,-133.65276839999999,-1.9846114999999998,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19313,-3.2392578,663.29486,-144.77303,111.555855,-0.54296875,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.1637725999999997,-1.4350900000000024,0.00033560000000054657,0.16410999999999376,-0.12257409999999913,-0.7377900000000182,0.11101498272746399,0.0,0.0,3.574354747684791,0.061611743308219766,-53.83409082999998,-8659.251546999998,1.4444046429622024,1.0,1.0,0,1.0,6.447497355807791,0.7397022304578947,-135.432348,-2.19373015,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19314,-3.3213043,666.83435,-145.75732,110.96369,-0.36212158,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.08204650000000013,-0.9842899999999872,0.08172609999999958,0.4508000000000152,0.08139049999999903,0.2866900000000214,0.11101498272746399,0.0,0.0,3.5932373350812785,0.06512417998132956,-57.15539512999998,-8805.008866999999,0.9877036155964121,1.0,1.0,0,1.0,6.524127398500766,0.7325783055122799,-137.265244,-2.40284728,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19315,-3.4442139,670.3773,-146.29051,110.36157,-0.18109131,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.12290959999999984,-0.5331900000000189,-0.04086309999999971,0.4510999999999683,-0.12258919999999929,0.00029999999995311555,0.11101498272746399,0.0,0.0,3.5983072625272574,0.06420999920623469,-60.59960902999998,-8951.299377,0.5471730492926166,1.0,-1.0,0,1.0,6.28111163285418,0.6972210768955294,-139.048943,-2.61196594,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19316,-3.5262756,673.9184,-146.7413,109.74866,0.0,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.08206170000000013,-0.4507899999999836,0.040847899999999715,0.08240000000003533,0.08171099999999942,-0.36869999999993297,0.11101498272746399,0.0,0.0,3.5983109844283496,0.05951659259352844,-64.12588462999999,-9098.040676999999,0.4581983704760147,1.0,1.0,0,1.0,5.731146917853398,0.6332227137736995,-140.762913,-2.81287841,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19317,-3.6083221,677.45746,-147.11037,109.12408,0.18067765,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.08204650000000013,-0.36906999999999357,1.5199999999992997e-05,0.08171999999999002,-0.04083269999999972,-0.000680000000045311,0.11101498272746399,0.0,0.0,3.598289909555532,0.052261210916589085,-67.73420672999998,-9245.151047,0.3780797443162557,1.0,1.0,0,1.0,4.913940707070202,0.5473071904041121,-142.362076,-3.00149993,1,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19318,-3.6903687,680.99414,-147.60236,108.486145,0.36138725,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.08204659999999997,-0.49199000000001547,-9.999999983634211e-08,-0.1229200000000219,-1.529999999982934e-05,-0.20464000000001192,0.11101498272746399,0.0,0.0,3.598294380141445,0.043446620993273115,-71.42457542999998,-9392.753407,0.498784326810271,-1.0,-1.0,1,2.0,3.960485020047906,0.45982848547915256,-143.797236,-3.1696243199999996,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19319,-3.7724304,684.52826,-148.01262,107.8341,0.54195595,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.08206170000000013,-0.41025999999999385,-1.5100000000156655e-05,0.08173000000002162,-1.5000000000320313e-05,0.20465000000004352,0.11101498272746399,0.0,0.0,3.5983012536257832,0.03394148012714721,-75.19700582999998,-9540.766027,0.4183866515639391,1.0,-1.0,1,3.0,2.8321809842943115,0.3651718255241119,-145.060183,-3.32133941,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19320,-3.8132935,688.0594,-148.54546,107.16625,0.7233887,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.04086309999999971,-0.5328399999999931,0.04119860000000042,-0.12257999999999925,0.041213700000000575,-0.20431000000002086,0.11101498272746399,0.0,0.0,3.598317824327378,0.024693708184470507,-79.01029932999998,-9689.311486999999,0.5344045831966663,-1.0,1.0,1,4.0,2.1543970441563034,0.3009309505147146,-145.99096500000002,-3.4402328499999997,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19321,-3.8544922,691.5872,-149.11984,106.48111,0.9593239,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.041198700000000255,-0.5743800000000192,-0.00033560000000054657,-0.04154000000002611,-0.041534200000000965,0.08103999999997313,0.11101498272746399,0.0,0.0,3.601451801454455,0.01637475349884455,-82.86479152999998,-9838.431326999998,0.5758556392723024,-1.0,-1.0,0,3.0,1.764880140998722,0.26204550150589867,-146.729075,-3.5345443700000003,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19322,-3.89534,695.1112,-149.77557,105.77643,1.195003,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,-0.04084779999999988,-0.655729999999977,0.0003509000000003759,-0.08134999999995784,0.0006865000000009225,-0.03980999999993173,0.11101498272746399,0.0,0.0,3.601485046557435,0.007942745852804996,-86.76013152999998,-9988.206896999998,0.6570010469282449,-1.0,1.0,0,3.0,1.5517103253412208,0.22857835502976145,-147.372838,-3.61652985,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19323,-3.89534,698.5997,-150.34996,105.00844,1.4283028,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.5743900000000224,0.04084779999999988,0.08133999999995467,0.0404968999999995,0.16268999999991252,0.11101498272746399,0.0,0.0,3.5796465868545706,0.006355493832705154,-90.65547152999999,-10138.556856999998,0.5743900000000224,1.0,1.0,1,4.0,1.515266142646788,0.20071790436916415,-147.930531,-3.6821380699999997,0,1,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19324,-3.89534,701.958,-151.00604,104.03735,1.6528997,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.6560800000000029,0.0,-0.0816899999999805,-0.04084779999999988,-0.16302999999993517,0.11101498272746399,0.0,0.0,3.503089842637424,0.03032649751691648,-94.55081152999999,-10289.562896999998,0.6560800000000029,-1.0,0.0,1,5.0,1.5862354715974265,0.1649550272397509,-148.455403,-3.73954164,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19325,-3.89534,705.1628,-151.33392,102.829445,1.8651247,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.3278799999999933,0.0,0.3282000000000096,0.0,0.4098899999999901,0.11101498272746399,0.0,0.0,3.4314453193442915,0.05748986327997282,-98.44615153,-10440.896816999997,0.3278799999999933,1.0,0.0,1,6.0,1.6227817925886587,0.1339961144793481,-148.959744,-3.78465425,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19326,-3.8544922,708.254,-151.62094,101.44808,2.068346,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.04084779999999988,-0.28701999999998407,0.04084779999999988,0.04086000000000922,0.04084779999999988,-0.2873400000000004,0.11101498272746399,0.0,0.0,3.391899998525773,0.07941431139919793,-102.30064372999999,-10592.517756999998,0.2899120955821451,1.0,1.0,0,6.0,1.6152113185977068,0.09940927024337687,-149.447708,-3.81747591,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19327,-3.8132935,711.24,-151.78505,99.9066,2.2649078,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.041198700000000255,-0.16411000000002218,0.0003509000000003759,0.12290999999996188,-0.0404968999999995,0.08204999999995266,0.11101498272746399,0.0,0.0,3.36615405642986,0.09599859103317653,-106.11393722999999,-10744.302806999998,0.16920231966996582,1.0,1.0,0,6.0,1.538214109573367,0.06750364263996954,-149.915176,-3.83797305,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19328,-3.8132935,714.1293,-151.8259,98.218315,3.8903012,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,-0.040849999999977626,-0.041198700000000255,0.12326000000004456,-0.04154960000000063,0.00035000000008267307,0.11101498272746399,0.0,0.0,3.7202505877948813,0.1124055328712658,-109.92723072999999,-10896.128706999998,0.040849999999977626,1.0,-1.0,0,5.0,1.4068421361006955,0.04511917716295412,-150.33753000000002,-3.85026553,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19329,-3.8132935,716.92975,-151.8259,96.395,5.745053,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.040849999999977626,0.041198700000000255,-0.08241000000006693,0.11101498272746399,0.0,0.0,3.821923865192588,0.14343107530845964,-113.74052422999999,-11047.954606999998,0.0,1.0,0.0,0,4.0,1.20962673196392,0.038677161760744774,-150.718858,-3.8543518399999996,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19330,-3.8132935,719.64856,-151.8259,94.44742,7.5445237,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,-0.040849999999977626,0.11101498272746399,0.0,0.0,3.7977744104486106,0.16180148579484985,-117.55381772999999,-11199.780506999998,0.0,0.0,0.0,1,4.0,0.977214063898856,0.038677161760744774,-151.046902,-3.8543518399999996,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19331,-3.8132935,722.2925,-151.8259,92.38589,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.6675160270557345,0.1640393299809835,-121.36711122999999,-11351.606406999997,0.0,0.0,0.0,0,4.0,0.726905144349476,0.040796704484633205,-151.317508,-3.8502319699999994,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19332,-3.8132935,724.8673,-151.8259,90.21983,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101498272746399,0.0,0.0,3.364730444418975,0.1783562090471467,-125.18040472999999,-11503.432306999997,0.0,0.0,0.0,0,4.0,0.4962105421050439,0.03892427584496385,-151.522541,-3.8420273199999997,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19333,-3.7724304,727.37885,-151.8259,87.95733,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.04086309999999971,0.0,0.04086309999999971,0.0,0.04086309999999971,0.0,0.11101498272746399,0.0,0.0,3.3803534804070856,0.18737499805977362,-128.95283512999998,-11655.258206999997,0.04086309999999971,0.0,1.0,0,3.0,0.2819110797211095,0.03961860631625505,-151.670135,-3.8297363600000005,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19334,-3.7315674,729.8321,-151.8259,85.606445,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.040863000000000316,0.0,-9.99999993922529e-08,0.0,-0.0408631999999991,0.0,0.11101498272746399,0.0,0.0,3.3978075056901904,0.1928392725272397,-132.68440252999997,-11807.084106999997,0.040863000000000316,0.0,-1.0,0,2.0,0.16030811862220784,0.043176467835999405,-151.752121,-3.8133590999999996,0,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19335,-3.6083221,732.23444,-151.8259,83.180115,9.031248,76561199526241219,1,1655.622173174317,0.10951233,-0.018203735,0.0,0.12324529999999978,0.0,0.08238229999999946,0.0,0.08238239999999886,0.0,0.11101498272746399,0.0,0.0,3.414427440215984,0.193916805705568,-136.29272462999998,-11958.910006999997,0.12324529999999978,0.0,1.0,0,1.0,0.06466586637455654,0.06980866094410973,-151.80131899999998,-3.78465731,1,0,-2.6352810851,1.4446823121735919,-5.438568,-0.16410828,5.27445972,0.6507151372126055,-0.8722170484397065,-138.32498449000002,31.75467602738596,-158.3099,-62.887115,95.422785,1.670045836774103,1.2812657086105834,-0.01689403127090301,0.10307590826256441,-0.5105282999999998,0.8610535000000001,1.3715818,1.9678417586943897,27.712119623625714,-0.31884122073578597,1.2244199424794695,-9.26697,1.804159999999996,11.071129999999997,-5.395918793693487,31.302474346200896,0.3654120271482435,1.2157886515579268,0.0,9.267333333808558,9.267333333808558,5.430204826085187,31.428013451612074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
