tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80895,4.5431824,-434.82153,72.38411,1651.593,-125.4364,1,0.0,0.0,0.0,0.0,-0.03845209999999977,-0.3848699999999923,-0.03845209999999977,0.07723000000001434,-0.03845209999999977,0.07755400000002055,0.0,0.0,0.0,2.4842746977338495,0.2247638425325543,470.28268400000013,5903.445471999998,0.3867860919092154,1.0,-1.0,1,5.0,1.6410518579439601,0.012159621685546374,74.60932160000002,4.57778929,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80896,4.5431824,-436.10785,71.96045,1653.7029,-125.3598,1,0.0,0.0,0.0,0.0,0.0,-0.42366000000001236,0.03845209999999977,-0.038790000000020086,0.07690419999999953,-0.11602000000003443,0.0,0.0,0.0,2.472279254534094,0.24391313782341514,474.8258664000001,5975.405921999997,0.42366000000001236,-1.0,1.0,1,6.0,1.557029014565036,0.016212828911794975,74.08571959999999,4.57394408,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80897,4.5043945,-437.1917,71.49834,1655.934,-125.222534,1,0.0,0.0,0.0,0.0,-0.038787899999999986,-0.4621099999999956,-0.038787899999999986,-0.03844999999998322,-0.07723999999999975,0.00034000000003686637,0.0,0.0,0.0,2.48422623511949,0.24664748316706092,479.3302609000001,6046.904261999997,0.4637350033008139,-1.0,-1.0,0,5.0,1.4967373355043756,0.026971388441807055,73.5851906,4.56622008,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80898,4.4659424,-438.11,71.03656,1658.2533,-125.20752,1,0.0,0.0,0.0,0.0,-0.03845209999999977,-0.4617800000000045,0.00033580000000021926,0.00032999999999105967,0.039123700000000206,0.03877999999997428,0.0,0.0,0.0,2.4945245639593323,0.23328936115902676,483.7962033000001,6117.940821999997,0.46337817427498046,1.0,1.0,1,6.0,1.4188775855858031,0.0408610718197332,73.08469319999999,4.554650870000001,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80899,4.42749,-438.6798,70.65137,1660.5188,-125.20123,1,0.0,0.0,0.0,0.0,-0.03845240000000061,-0.38518999999999437,-3.0000000084129397e-07,0.07659000000001015,-0.00033610000000106055,0.07626000000001909,0.0,0.0,0.0,2.3360654644294256,0.21793226296796692,488.2236933000001,6188.592191999996,0.3871045377746891,1.0,-1.0,0,5.0,1.353839720248928,0.055869254708823264,72.6111156,4.53923642,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80900,4.389038,-438.87842,70.22804,1662.725,-125.199036,1,0.0,0.0,0.0,0.0,-0.03845199999999949,-0.4233300000000071,4.000000011217253e-07,-0.03814000000001272,7.000000019630193e-07,-0.11473000000002287,0.0,0.0,0.0,2.2151237342494787,0.18762333225195013,492.6127313000001,6258.820231999996,0.42507275283650675,-1.0,1.0,1,6.0,1.3185011718864563,0.07082450109410712,72.1606756,4.51997677,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80901,4.312134,-438.7807,69.920074,1664.8822,-125.20007,1,0.0,0.0,0.0,0.0,-0.07690399999999986,-0.3079659999999933,-0.038452000000000375,0.11536400000001379,-0.038452400000001496,0.1535040000000265,0.0,0.0,0.0,2.1594124449850796,0.17085231304916224,496.92486530000014,6328.740305999996,0.3174228762581485,1.0,-1.0,1,6.0,1.2864964924322142,0.09266359648364977,71.737186,4.4930267200000005,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80902,4.2736816,-438.41028,69.72748,1666.9932,-125.20416,1,0.0,0.0,0.0,0.0,-0.03845240000000061,-0.1925939999999997,0.03845159999999925,0.11537199999999359,0.07690359999999963,7.999999979801942e-06,0.0,0.0,0.0,2.1432565652528623,0.16536684123590453,501.1985469000001,6398.467785999996,0.1963951015218046,1.0,1.0,0,6.0,1.22644524273121,0.10957307209195162,71.34064839999999,4.46223143,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80903,4.1964417,-437.78918,69.57333,1669.0612,-125.21106,1,0.0,0.0,0.0,0.0,-0.07723989999999947,-0.15415000000000134,-0.038787499999998865,0.03844399999999837,-0.07723909999999812,-0.07692799999999522,0.0,0.0,0.0,2.1592676582584405,0.16210484415321175,505.3949886000001,6468.041115999996,0.17241874797135703,1.0,-1.0,0,6.0,1.1425741204846958,0.1289298091899803,70.9748734,4.42371215,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80904,4.1195374,-436.93738,69.53488,1671.0895,-125.22046,1,0.0,0.0,0.0,0.0,-0.0769043000000007,-0.03844999999999743,0.0003355999999987702,0.11570000000000391,0.039123099999997635,0.07725600000000554,0.0,0.0,0.0,2.199921019036757,0.15487452062069962,509.5145260000001,6537.575995999996,0.08598065979329253,1.0,1.0,0,5.0,1.0305393844483481,0.14751101586175006,70.6514634,4.377502440000001,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80905,4.042633,-435.87384,69.53488,1673.0814,-125.23218,1,0.0,0.0,0.0,0.0,-0.0769043999999992,0.0,-9.999999850407448e-08,0.03844999999999743,-0.0003356999999972743,-0.07725000000000648,0.0,0.0,0.0,2.2580788958758826,0.14347671837022621,513.5571590000001,6607.110875999996,0.0769043999999992,1.0,-1.0,0,4.0,0.8813490855543145,0.16847954729856768,70.36654039999999,4.3274475,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80906,3.8884735,-434.61584,69.65057,1675.0403,-125.24609,1,0.0,0.0,0.0,0.0,-0.15415950000000045,0.11569000000000074,-0.07725510000000124,0.11569000000000074,-0.07725500000000274,0.0772400000000033,0.0,0.0,0.0,2.328099374618574,0.1299812189469159,517.4456325000001,6676.761445999996,0.19274160822264172,1.0,-1.0,0,3.0,0.7015456851149837,0.1996553897609723,70.13555240000001,4.26197661,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80907,3.734665,-433.1797,69.80438,1676.9695,-125.2619,1,0.0,0.0,0.0,0.0,-0.1538084999999998,0.1538099999999929,0.00035100000000065634,0.03811999999999216,0.0776061000000019,-0.07757000000000858,0.0,0.0,0.0,2.4051113686688286,0.11786345814672414,521.1802975,6746.5658259999955,0.21751912737101478,1.0,1.0,0,3.0,0.5158630527119077,0.24009332034698938,69.96615639999999,4.1850036600000005,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80908,3.503601,-431.5802,69.99698,1678.8722,-125.27954,1,0.0,0.0,0.0,0.0,-0.23106399999999994,0.19259999999999877,-0.07725550000000014,0.038790000000005875,-0.0776065000000008,0.0006700000000137152,0.0,0.0,0.0,2.485755158820046,0.11602464961886255,524.6838985,6816.562805999995,0.30080779926059015,1.0,-1.0,0,2.0,0.35623740089430167,0.3002917349445525,69.8621984,4.08876952,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80909,3.2725525,-429.83142,70.22804,1680.7518,-125.29889,1,0.0,0.0,0.0,0.0,-0.2310485,0.23105999999999938,1.5499999999946112e-05,0.038460000000000605,0.07727100000000009,-0.0003300000000052705,0.0,0.0,0.0,2.567392075803766,0.1491978873637004,527.956451,6886.790845999995,0.32676005409512604,1.0,1.0,0,2.0,0.26568009278440796,0.36963446387534565,69.8198654,3.97327577,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80910,3.0030518,-427.94586,70.45911,1682.6116,-125.3197,1,0.0,0.0,0.0,0.0,-0.26950070000000004,0.23107000000000255,-0.03845220000000005,1.0000000003174137e-05,-0.038467699999999994,-0.03844999999999743,0.0,0.0,0.0,2.6485138492558065,0.18337169798133862,530.9595028,6957.249955999995,0.35499855239210654,1.0,-1.0,0,1.0,0.3112628445134368,0.44796419467144094,69.8429724,3.83467715,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80911,2.771988,-425.93524,70.68982,1684.454,-125.34186,1,0.0,0.0,0.0,0.0,-0.23106380000000026,0.23071000000000197,0.038436899999999774,-0.0003600000000005821,0.07688909999999982,-0.0003700000000037562,0.0,0.0,0.0,2.727181990626924,0.20891787364830725,533.7314908,7027.939775999995,0.32652348119306984,-1.0,1.0,1,1.0,0.4114900209162477,0.5238941255585604,69.91994700000001,3.68066255,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80912,2.2714233,-423.8109,71.15192,1686.283,-125.369385,1,0.0,0.0,0.0,0.0,-0.5005647,0.4621000000000066,-0.2695008999999997,0.23139000000000465,-0.3079377999999995,0.23175000000000523,0.0,0.0,0.0,2.8033585324080286,0.2251539827970344,536.0029141,7099.091695999995,0.6812499019347423,1.0,-1.0,1,2.0,0.5579453707928724,0.6414883157538779,70.062391,3.48043672,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80913,1.8096619,-421.583,71.57559,1688.1014,-125.51105,1,0.0,0.0,0.0,0.0,-0.4617613999999999,0.4236700000000013,0.038803300000000096,-0.03843000000000529,0.3083041999999998,-0.26982000000000994,0.0,0.0,0.0,2.879268299798631,0.23386815146947207,537.812576,7170.667285999995,0.6266736466694295,-1.0,1.0,1,3.0,0.7032790952406514,0.7755083579771106,70.262617,3.2417587400000003,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80914,1.1933899,-419.2611,72.03735,1689.9127,-125.733215,1,0.0,0.0,0.0,0.0,-0.6162720000000002,0.46175999999999817,-0.15451060000000028,0.03808999999999685,-0.19331390000000037,0.07652000000000214,0.0,0.0,0.0,2.9531990429406205,0.23693587657142884,539.0059659000001,7242.704635999995,0.7700736819188139,1.0,-1.0,1,4.0,0.8462501496636899,0.9417362528381737,70.51286400000001,2.94914399,0,1,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80915,0.69317627,-416.85333,72.306854,1691.7185,-125.96033,1,0.0,0.0,0.0,0.0,-0.5002136299999999,0.26950399999999775,0.1160583700000003,-0.19225600000000043,0.2705689700000006,-0.23034599999999728,0.0,0.0,0.0,3.01825301062127,0.23498910218044797,539.6991421700001,7315.011489999995,0.5681954607824454,-1.0,1.0,1,5.0,0.9391968952501962,1.0930889274215425,70.7900614,2.6141983170000005,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80916,-0.03845215,-414.641,72.53792,1693.3777,-126.16901,1,0.0,0.0,0.0,0.0,-0.7316284200000001,0.23106599999999844,-0.2314147900000002,-0.038437999999999306,-0.3474731600000005,0.15381800000000112,0.0,0.0,0.0,2.773246475036112,0.20016323308501502,539.6606900200001,7387.549409999995,0.7672493996789412,-1.0,-1.0,0,5.0,0.9922873298651474,1.2747240826184532,71.0787964,2.2215057519999997,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80917,-0.5005646,-412.60852,72.53792,1694.9023,-126.36072,1,0.0,0.0,0.0,0.0,-0.46211245,0.0,0.26951597000000005,-0.23106599999999844,0.5009307600000003,-0.19262799999999913,0.0,0.0,0.0,2.547966411572173,0.17864832063256558,539.1601254200001,7460.087329999995,0.46211245,-1.0,1.0,0,5.0,0.9786264598590213,1.4122713186064277,71.3521504,1.7979827919999998,1,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80918,-1.0780334,-410.63757,72.53792,1696.3835,-126.54675,1,0.0,0.0,0.0,0.0,-0.5774688,0.0,-0.11535635,0.0,-0.38487232000000005,0.23106599999999844,0.0,0.0,0.0,2.472489535549119,0.18078587214214398,538.0820920200001,7532.625249999995,0.5774688,0.0,-1.0,1,6.0,0.9155030708312787,1.5352810377504116,71.60624440000001,1.339819352,0,0,2.1849827069399996,3.0403970954155324,-2.540924,10.741547,13.282471000000001,0.9407859635569843,0.09122988081271721,65.55873914666667,13.063686791717751,47.956696,89.20831,41.251614,0.4627745501973331,-1.2214962956719275,-0.03587668041471572,0.1389992196287282,-0.7316284200000001,0.36083980000000015,1.0924682200000002,-1.418256970265954,4.9290602977991735,-0.11414511705685619,0.36037811282344034,-1.5401399999999938,1.1552900000000008,2.6954299999999947,-0.9340450956105838,3.5099340148211913,0.2412512733076288,0.32428377403322495,0.0,1.5521373929446036,1.5521373929446036,1.6503403121424476,2.2847730371309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
