tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48817,4.6997375,-732.6228,-80.95688,-279.8877,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.4950561000000002,-7.47448,0.08271780000000017,-0.23071000000000197,0.11601240000000024,-0.7583900000000057,0.11165735934546016,0.0,0.29653698,3.2272188963564536,0.22008768728048853,15.755050740999987,-549.2948848209999,7.490856547321354,-1.0,1.0,1,6.0,20.354230881983668,1.2901185902649264,-49.108475600000006,2.6965942249999997,1,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48818,5.1285553,-733.6718,-85.939865,-276.77747,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.4288178,-4.982984999999999,-0.0662383000000002,2.4914950000000005,-0.14895610000000037,2.7222050000000024,0.11165735934546016,0.0,0.29653698,3.282366776108356,0.2158829201445227,20.883606040999986,-635.2347498209999,5.001402224958699,1.0,-1.0,1,7.0,20.85057063537153,1.341064750951427,-55.54512569999999,3.11239165,0,1,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48819,5.904114,-734.617,-93.24921,-273.59155,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.7755586999999995,-7.3093450000000075,0.34674089999999946,-2.326360000000008,0.41297919999999966,-4.817855000000009,0.11165735934546016,0.0,0.29653698,3.3231745795850185,0.21513256499152308,26.787720040999986,-728.4839598209999,7.35037520308799,-1.0,1.0,1,8.0,21.214114330286364,1.4279043192017047,-62.2127622,3.5776962400000003,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48820,6.729126,-735.45325,-98.23219,-270.3463,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.8250120000000001,-4.982979999999998,0.04945330000000059,2.32636500000001,-0.2972875999999989,4.652725000000018,0.11165735934546016,0.0,0.29653698,3.351262691135999,0.20947951459393194,33.51684604099999,-826.7161498209998,5.050815229301501,1.0,1.0,1,8.0,20.83944073891462,1.5387105240082866,-68.9530115,4.09910127,1,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48821,7.455261,-736.4059,-100.9877,-267.09283,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.7261350000000002,-2.755510000000001,-0.09887699999999988,2.2274699999999967,-0.14833030000000047,-0.09889500000001306,0.11165735934546016,0.0,0.29653698,3.3900750822658567,0.19225934458109112,40.97210704099999,-927.7038498209998,2.8495802144043965,1.0,-1.0,0,7.0,19.952494171635763,1.6660274525103325,-75.24776549999999,4.64855498,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48822,7.455261,-737.4748,-100.9877,-263.83038,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,-0.7261350000000002,2.755510000000001,-0.6272580000000003,0.5280400000000043,0.11165735934546016,0.0,0.29653698,3.4330929513341135,0.1731687274440614,48.42736804099999,-1028.6915498209999,0.0,1.0,-1.0,0,6.0,18.331503763979146,1.6849227742117492,-80.8363045,5.14850308,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48823,7.455261,-738.64105,-100.9877,-260.5603,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.7261350000000002,-2.755510000000001,0.11165735934546016,0.0,0.29653698,3.4718240550033674,0.15328679499997905,55.88262904099999,-1129.6792498209998,0.0,0.0,0.0,1,7.0,15.658663690580848,1.5991334534105894,-85.9529455,5.61710505,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48824,7.455261,-739.8966,-100.9877,-257.28308,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.5094980739274115,0.13639571527419994,63.33789004099999,-1230.6669498209997,0.0,0.0,0.0,0,6.0,12.894963757734933,1.473889629907798,-90.2049975,6.02796013,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48825,7.455261,-741.23425,-100.9877,-253.99951,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.5455802723108416,0.12419849167536232,70.79315104099999,-1331.6546498209996,0.0,0.0,0.0,0,5.0,10.097584575264845,1.3016512284534936,-93.6799045,6.39425192,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48826,7.455261,-742.6472,-100.9877,-250.71014,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.5799975837142695,0.11671503625955014,78.248412041,-1432.6423498209995,0.0,0.0,0.0,0,5.0,7.359509815537533,1.081334449085232,-96.4304345,6.71930988,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48827,7.455261,-744.1293,-100.9877,-247.4154,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.6127457809261605,0.11271839554445412,85.703673041,-1533.6300498209994,0.0,0.0,0.0,0,4.0,5.0406775063887315,0.831813159714723,-98.43351650000001,6.99486223,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48828,7.455261,-745.67505,-100.9877,-244.11572,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.6437935129340566,0.11093975024156189,93.15893404100001,-1634.6177498209993,0.0,0.0,0.0,0,3.0,2.5047656630293433,0.5179798068867119,-99.9383,7.2275328000000005,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48829,7.455261,-747.2792,-100.9877,-240.81152,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.673014410875583,0.10899492744636045,100.61419504100002,-1735.6054498209992,0.0,0.0,0.0,0,2.0,0.8713687715381772,0.22962404887662596,-100.712149,7.3826475,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48830,7.455261,-748.93713,-100.9877,-237.5033,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.7004123355783336,0.10437367377765752,108.06945604100002,-1836.593149820999,0.0,0.0,0.0,0,1.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48831,7.455261,-750.6444,-100.9877,-234.19104,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.7263705076790257,0.09901069161039236,115.52471704100003,-1937.580849820999,0.0,0.0,0.0,0,1.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48832,7.455261,-752.397,-100.9877,-230.87518,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.750537868039731,0.0940074160367703,122.97997804100004,-2038.568549820999,0.0,0.0,0.0,0,1.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48833,7.455261,-754.1913,-100.9877,-227.55621,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.7729397491743377,0.08886594200776489,130.43523904100005,-2139.556249820999,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48834,7.455261,-755.9084,-100.9877,-224.21313,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.7582730470789585,0.07897039318815716,137.89050004100005,-2240.543949820999,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48835,7.455261,-757.43604,-100.9877,-220.8241,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.7174195768705194,0.06476826019924813,145.34576104100006,-2341.531649820999,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48836,7.455261,-758.53656,-100.9877,-217.51709,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.485320560651467,0.08648918035267104,152.80102204100007,-2442.519349820999,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48837,7.455261,-759.2425,-100.9877,-214.30249,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.291201063988624,0.1513830134135371,160.25628304100007,-2543.5070498209993,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48838,7.455261,-759.6183,-100.9877,-211.16504,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.159876285948554,0.2172767658319593,167.71154404100008,-2644.4947498209995,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48839,7.455261,-759.6908,-100.9877,-208.09851,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,3.0673869157476696,0.27301475666373426,175.1668050410001,-2745.4824498209996,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48840,7.455261,-759.48364,-100.9877,-205.27075,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,0.0,0.0,0.0,0.0,0.0,0.0,0.11165735934546016,0.0,0.29653698,2.8353380544831053,0.34511827367698666,182.6220660410001,-2846.4701498209997,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.9877,7.455261,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48841,7.4223022,-758.9735,-100.9877,-202.73242,-159.96875,1,891.3704238662605,0.043945312,0.102645874,0.29653698,-0.03295880000000029,0.0,-0.03295880000000029,0.0,-0.03295880000000029,0.0,0.11165735934546016,0.0,0.29653698,2.5890851682592646,0.42454154366854,190.0443682410001,-2947.457849821,0.03295880000000029,0.0,-1.0,0,0.0,0.0,0.010422487694354025,-100.9877,7.451965120000001,0,0,3.8664547127333337,3.763228317266278,-1.1082458,11.332733,12.4409788,0.5466097499041597,-0.9498712895382342,-60.96859740923667,49.24879190032996,-115.01278,0.21044922,115.22322922000001,0.21377221059398546,-1.8625189026593718,0.006190169331103684,0.23787376035193267,-1.0231016000000004,0.9733276999999996,1.9964293,0.5675188896607332,4.900908237077115,-0.0024468667224080308,1.9714987663573926,-8.645890000000001,8.909912000000002,17.555802000000003,-0.08356181689989296,9.001859999578706,0.8528444888375315,1.792665973558791,0.0,8.96845966326808,8.96845966326808,2.8963696466566224,7.743869459184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
