tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30174,2.7984314,-416.0957,86.81604,-70.91724,-0.66064453,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,0.0,0.03044452698088075,0.0,0.061972544,3.9063474892732573,7.995896797654032e-05,235.97174109999997,7424.617566000006,0.0,0.0,0.0,0,7.0,0.034867515389609534,0.0,86.8500908,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30175,2.7984314,-415.88525,86.78754,-67.01666,-0.63708496,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.03044452698088075,0.0,0.061972544,3.906324179102221,8.796946967896283e-05,238.77017249999997,7511.4051060000065,0.028499999999993975,-1.0,0.0,1,8.0,0.034884387284271914,0.0,86.8387264,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30176,2.7984314,-415.6739,86.78754,-63.11615,-0.61346436,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.028499999999993975,0.0,0.05699999999998795,0.03044452698088075,0.0,0.061972544,3.906303241601244,9.73207082763062e-05,241.56860389999997,7598.192646000007,0.0,1.0,0.0,1,9.0,0.03051390240416946,0.0,86.82736200000001,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30177,2.7984314,-415.4621,86.78754,-59.215637,-0.58984375,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,-0.028499999999993975,0.03044452698088075,0.0,0.061972544,3.906330610225629,0.00010089462931955148,244.36703529999997,7684.980186000007,0.0,0.0,0.0,1,9.0,0.02825886834128628,0.0,86.818848,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30178,2.7984314,-415.2497,86.75937,-55.315186,-0.5661621,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028170000000002915,0.0,-0.028170000000002915,0.0,-0.028170000000002915,0.03044452698088075,0.0,0.061972544,3.906301650403839,9.778549291339978e-05,247.16546669999997,7771.739556000007,0.028170000000002915,-1.0,0.0,1,9.0,0.026962742626237664,0.0,86.807517,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30179,2.7984314,-415.03625,86.730896,-51.414795,-0.54241943,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028474000000002775,0.0,-0.00030399999999985994,0.0,0.027866000000003055,0.03044452698088075,0.0,0.061972544,3.9062993446175795,9.766687337968124e-05,249.96389809999997,7858.470452000007,0.028474000000002775,-1.0,0.0,0,8.0,0.03292143324432704,0.0,86.79615559999999,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30180,2.7984314,-414.82178,86.70239,-47.514465,-0.5186157,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028506000000007248,0.0,-3.2000000004472895e-05,0.0,0.00027199999999538704,0.03044452698088075,0.0,0.061972544,3.9062946774868244,9.082941674100151e-05,252.76232949999996,7945.172842000007,0.028506000000007248,-1.0,0.0,0,7.0,0.03970504754608526,0.0,86.7819436,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30181,2.7984314,-414.60602,86.64575,-43.614197,-0.49475098,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05663999999998737,0.0,-0.02813399999998012,0.0,-0.028101999999975646,0.03044452698088075,0.0,0.061972544,3.906304183532653,7.96352673118314e-05,255.56076089999996,8031.818592000007,0.05663999999998737,-1.0,0.0,0,6.0,0.05644533341966137,0.0,86.76491460000001,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30182,2.7984314,-414.38892,86.56061,-39.71399,-0.4708252,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.08514000000000976,0.0,-0.028500000000022396,0.0,-0.00036600000004227695,0.03044452698088075,0.0,0.061972544,3.906317894872046,6.409910672744537e-05,258.35919229999996,8118.379202000007,0.08514000000000976,-1.0,0.0,0,5.0,0.08251383422707696,0.0,86.7393716,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30183,2.7984314,-414.17017,86.50394,-35.813843,-0.44677734,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05666999999999689,0.0,0.028470000000012874,0.0,0.05697000000003527,0.03044452698088075,0.0,0.061972544,3.9063507886107223,2.029334329192645e-05,261.1576237,8204.883142000008,0.05666999999999689,1.0,0.0,1,5.0,0.10598016023432744,0.0,86.7081616,2.7984314,0,1,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30184,2.7984314,-413.9491,86.41879,-31.91388,-0.42266846,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.08514999999999873,0.0,-0.028480000000001837,0.0,-0.05695000000001471,0.03044452698088075,0.0,0.061972544,3.906298066502843,1.804662826674189e-05,263.9560551,8291.301932000008,0.08514999999999873,-1.0,0.0,1,6.0,0.13224706118120744,0.0,86.6684366,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30185,2.7984314,-413.72583,86.33365,-28.014038,-0.39831543,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.08513999999999555,0.0,1.0000000003174137e-05,0.0,0.02849000000000501,0.03044452698088075,0.0,0.061972544,3.9063039036836575,1.772017342801705e-05,266.75448650000004,8377.635582000008,0.08513999999999555,1.0,0.0,1,6.0,0.16148560347168647,0.0,86.6230476,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30186,2.7984314,-413.50012,86.305176,-24.114319,-0.37390137,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028474000000002775,0.0,0.05666599999999278,0.0,0.056655999999989604,0.03044452698088075,0.0,0.061972544,3.9063217135032144,1.784917311367056e-05,269.55291790000007,8463.940758000008,0.028474000000002775,1.0,0.0,0,5.0,0.17808097494512898,0.0,86.5748112,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30187,2.7984314,-413.27203,86.27701,-20.214722,-0.34936523,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028165999999998803,0.0,0.00030800000000397176,0.0,-0.056357999999988806,0.03044452698088075,0.0,0.061972544,3.906338929570129,1.8957737958797512e-05,272.3513493000001,8550.217768000008,0.028165999999998803,1.0,0.0,0,4.0,0.18341920020016061,0.0,86.5237582,2.7984314,0,1,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30188,2.7984314,-413.0415,86.248505,-16.315308,-0.324646,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028505000000009773,0.0,-0.0003390000000109694,0.0,-0.0006470000000149412,0.03044452698088075,0.0,0.061972544,3.906300636744151,1.90284295324029e-05,275.1497807000001,8636.466273000007,0.028505000000009773,-1.0,0.0,1,4.0,0.1816396083846105,0.0,86.4726717,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30189,2.7984314,-412.8086,86.22037,-12.416016,-0.2998047,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028134999999991805,0.0,0.00037000000001796707,0.0,0.0007090000000289365,0.03044452698088075,0.0,0.061972544,3.906320212354548,1.8499705339679577e-05,277.94821210000015,8722.686643000008,0.028134999999991805,1.0,0.0,1,5.0,0.17251383360046776,0.0,86.4216191,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30190,2.7984314,-412.5739,86.22037,-8.516846,-0.2748413,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.028134999999991805,0.0,0.02776499999997384,0.03044452698088075,0.0,0.061972544,3.9063069452155945,1.7366976302566114e-05,280.7466435000002,8808.907013000007,0.0,1.0,0.0,0,5.0,0.15139491367344982,0.0,86.37341710000001,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30191,2.7984314,-412.3374,86.22037,-4.617737,-0.2498169,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.0,0.0,-0.028134999999991805,0.03044452698088075,0.0,0.061972544,3.906355010041502,2.0561670488237903e-05,283.5450749000002,8895.127383000006,0.0,0.0,0.0,1,6.0,0.12357956093666053,0.0,86.3308791,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30192,2.7984314,-412.099,86.191864,-0.71881104,-0.22460938,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028506000000007248,0.0,-0.028506000000007248,0.0,-0.028506000000007248,0.03044452698088075,0.0,0.061972544,3.906288983245669,2.2999026666835726e-05,286.34350630000023,8981.319247000007,0.028506000000007248,-1.0,0.0,1,7.0,0.1002212670340854,0.0,86.2940045,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30193,2.7984314,-411.85876,86.191864,3.180046,-0.19940186,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,0.0,0.0,0.028506000000007248,0.0,0.057012000000014496,0.03044452698088075,0.0,0.061972544,3.9063329216827,2.0802729369500714e-05,289.14193770000026,9067.511111000007,0.0,1.0,0.0,1,7.0,0.07227981575919043,0.0,86.26279689999998,2.7984314,0,1,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30194,2.7984314,-411.61688,86.13522,7.0787992,-0.17401123,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05664399999999148,0.0,-0.05664399999999148,0.0,-0.08514999999999873,0.03044452698088075,0.0,0.061972544,3.906331672170459,2.015671562780198e-05,291.9403691000003,9153.646331000007,0.05664399999999148,-1.0,0.0,1,7.0,0.058613773098547886,0.0,86.23443990000001,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30195,2.7984314,-411.37305,86.10672,10.977431,-0.14855957,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.028500000000008185,0.0,0.028143999999983293,0.0,0.08478799999997477,0.03044452698088075,0.0,0.061972544,3.906332137423544,1.9606995720823713e-05,294.7388005000003,9239.753051000007,0.028500000000008185,1.0,0.0,1,7.0,0.05985183186245392,0.0,86.21174690000001,2.7984314,0,1,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30196,2.7984314,-411.12708,86.05008,14.875931,-0.122924805,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.05664000000000158,0.0,-0.028139999999993393,0.0,-0.056283999999976686,0.03044452698088075,0.0,0.061972544,3.9063359599599994,2.002305812820856e-05,297.53723190000034,9325.803131000008,0.05664000000000158,-1.0,0.0,1,8.0,0.0692338781095695,0.0,86.1862373,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30197,2.7984314,-410.8789,85.964935,18.774288,-0.097229004,76561199038314474,1,1543.178354296403,0.019577026,0.02331543,0.061972544,0.0,-0.08514499999999714,0.0,-0.02850499999999556,0.0,-0.00036500000000216914,0.03044452698088075,0.0,0.061972544,3.90633343252186,1.9650025724181127e-05,300.33566330000036,9411.768066000008,0.08514499999999714,-1.0,0.0,0,8.0,0.0907597030382409,0.0,86.1550298,2.7984314,0,0,3.6750442613333325,0.8825771094757849,2.7417755,5.352051,2.6102755,0.5385135748758607,-1.0074386584288235,85.32321962666666,4.334697866908487,79.4964,93.8761,14.3797,0.1056416366655702,-0.9682531271614332,0.0065335173913043465,0.04922825596718518,-0.34057599999999955,0.3968810999999999,0.7374570999999994,2.1187604784701053,30.625130714605163,0.017539230769230727,0.16969582509120884,-0.6241500000000002,0.7374599999999987,1.3616099999999989,1.2146991880735363,6.2033728352926705,0.0870262382520051,0.15483087692860373,0.0,0.8127772829239286,0.8127772829239286,2.551644717877993,6.29069337839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
