tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21044,5.9319305,-1061.9756,-127.84653,597.92566,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.07896449999999966,0.21045000000000869,0.026092000000001114,0.026770000000027494,0.05218400000000223,-0.025409999999936872,1.1973159208429336,0.0,0.02581953,0.29031817304458757,0.23346434839497604,391.96911689999996,-8573.588639999998,0.22477676650457806,1.0,1.0,0,1.0,0.201736299850015,0.11612503965917724,-128.306441,6.1738312,0,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21045,5.853302,-1062.2307,-127.63641,598.124,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.07862849999999977,0.21012000000000342,0.00033599999999989194,-0.0003300000000052705,-0.025756000000001222,-0.027100000000032765,1.1973159208429336,0.0,0.02581953,0.3231327368126833,0.13784092524771088,397.82241889999995,-8701.225049999997,0.2243498504841298,-1.0,1.0,1,2.0,0.28657012572930707,0.15024138022164163,-128.227614,6.13441775,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21046,5.8007812,-1062.5122,-127.53136,598.3419,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.05252079999999992,0.10504999999999143,0.026107699999999845,-0.10507000000001199,0.025771699999999953,-0.10474000000000672,1.1973159208429336,0.0,0.02581953,0.3559812635517417,0.09017284426197746,403.62320009999996,-8828.756409999998,0.11744759228114551,-1.0,1.0,0,2.0,0.3504337779515617,0.1769313316015462,-128.138282,6.08975222,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21047,5.774353,-1062.8201,-127.4263,598.57935,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.02642820000000068,0.10506000000000881,0.026092599999999244,1.0000000017384991e-05,-1.5100000000600744e-05,0.10508000000002937,1.1973159208429336,0.0,0.02581953,0.3888250409888686,0.09683752803089463,409.3975531,-8956.182709999997,0.10833306676745512,1.0,1.0,1,3.0,0.3986717928941185,0.19263488807728502,-128.038444,6.0424438700000005,0,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21048,5.774353,-1063.1542,-127.399864,598.8364,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.0264360000000039,0.02642820000000068,-0.07862400000000491,0.00033560000000143475,-0.0786340000000223,1.1973159208429336,0.0,0.02581953,0.42154182769927906,0.09927189667796386,415.1719061,-9083.582573999998,0.0264360000000039,-1.0,1.0,1,4.0,0.4195280643987105,0.1947772908753738,-127.93596240000002,5.99513552,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21049,5.774353,-1063.5145,-127.399864,599.11316,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.0,0.0,-0.0264360000000039,-0.02642820000000068,0.05218800000000101,1.1973159208429336,0.0,0.02581953,0.454326080695374,0.09930712137452062,420.9462591,-9210.982438,0.0,-1.0,0.0,0,4.0,0.4119824686008976,0.18383328020492323,-127.8334808,5.94782717,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21050,5.7482605,-1063.9012,-127.399864,599.4095,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.026092499999999852,0.0,-0.026092499999999852,0.0,-0.026092499999999852,0.0264360000000039,1.1973159208429336,0.0,0.02581953,0.48719019448261336,0.09929411038629528,426.69451960000004,-9338.382302,0.026092499999999852,0.0,-1.0,1,5.0,0.3743213476392898,0.15961603631923077,-127.7309992,5.8979095699999995,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21051,5.7482605,-1064.3138,-127.347336,599.72534,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.052527999999995245,0.026092499999999852,0.052527999999995245,0.052184999999999704,0.052527999999995245,1.1973159208429336,0.0,0.02581953,0.5196091469555667,0.09921344227823267,432.44278010000005,-9465.729638,0.052527999999995245,1.0,1.0,1,5.0,0.31484248233864975,0.12628337735904122,-127.62851680000001,5.85324402,1,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21052,5.721817,-1064.7528,-127.29481,600.06067,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.026443500000000064,0.052526000000000295,-0.026443500000000064,-1.9999999949504854e-06,-0.052535999999999916,-0.052529999999990196,1.1973159208429336,0.0,0.02581953,0.552419413942041,0.09919029238538658,438.16459710000004,-9593.024448,0.05880679695621956,-1.0,-1.0,1,6.0,0.24479238527021036,0.0920453171625318,-127.5339318,5.8138305699999995,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21053,5.669281,-1065.2183,-127.21584,600.41547,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.052535999999999916,0.07896999999999821,-0.026092499999999852,0.026443999999997914,0.00035100000000021225,0.026445999999992864,1.1973159208429336,0.0,0.02581953,0.5852976080594104,0.0991939757381492,443.83387810000005,-9720.240288,0.09484878594900258,1.0,-1.0,1,7.0,0.18140229409321632,0.07198861007156376,-127.4498178,5.77966917,0,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21054,5.642853,-1065.7101,-127.13722,600.78973,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.026428000000000118,0.0786200000000008,0.026107999999999798,-0.00034999999999740794,0.05220049999999965,-0.02679399999999532,1.1973159208429336,0.0,0.02581953,0.6180111549154785,0.09916308863827163,449.47673110000005,-9847.377508000001,0.08294301407593127,-1.0,1.0,1,8.0,0.14383087214833845,0.06130054511249111,-127.3788868,5.75076142,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21055,5.6167603,-1066.2283,-127.084694,601.1835,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.026092699999999525,0.052526000000000295,0.00033530000000059346,-0.026094000000000506,-0.025772699999999205,-0.025744000000003098,1.1973159208429336,0.0,0.02581953,0.6508348891231878,0.09915033122233094,455.09349140000006,-9974.462202,0.05864989061618108,-1.0,1.0,0,7.0,0.13983245077774348,0.06295178358644075,-127.3237152,5.7271072499999995,1,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21056,5.590332,-1066.773,-127.00573,601.5967,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.02642830000000007,0.07896399999999915,-0.00033560000000054657,0.02643799999999885,-0.00067090000000114,0.05253199999999936,1.1973159208429336,0.0,0.02581953,0.6836902295630494,0.0991674564928682,460.68382340000005,-10101.467932000001,0.08326925204954029,1.0,-1.0,1,8.0,0.1514183180524919,0.07033023297773565,-127.2711522,5.70606233,0,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21057,5.5642395,-1067.3441,-126.92711,602.0293,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.026092499999999852,0.0786200000000008,0.00033580000000021926,-0.00034399999999834563,0.0006714000000007658,-0.026781999999997197,1.1973159208429336,0.0,0.02581953,0.7164481628143893,0.09919714425677083,466.24806290000004,-10228.395042000002,0.08283672468325941,-1.0,1.0,1,8.0,0.17503101099920237,0.07856519320373302,-127.22123319999999,5.68505098,1,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21058,5.537796,-1067.9418,-126.795616,602.4808,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.026443500000000064,0.13149400000000355,-0.00035100000000021225,0.05287400000000275,-0.0006868000000004315,0.0532180000000011,1.1973159208429336,0.0,0.02581953,0.7490644431556251,0.09919352469368833,471.78585890000005,-10355.190658000001,0.13412654744028468,1.0,-1.0,1,8.0,0.20775310319368312,0.0841068521333826,-127.1608084,5.66139528,0,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21059,5.48526,-1068.5658,-126.69056,602.9512,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.052535999999999916,0.10505599999999049,-0.026092499999999852,-0.026438000000013062,-0.02574149999999964,-0.07931200000001581,1.1973159208429336,0.0,0.02581953,0.7814423587187738,0.09913461415846063,477.27111890000003,-10481.881218000002,0.1174597566488114,-1.0,-1.0,1,9.0,0.23620305020823093,0.0904140950603644,-127.089878,5.63248598,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21060,5.4591675,-1069.2168,-126.5855,603.44055,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.026092499999999852,0.10506000000000881,0.026443500000000064,4.00000001832268e-06,0.052535999999999916,0.026442000000031385,1.1973159208429336,0.0,0.02581953,0.8144104754359739,0.09914875537436219,482.7302864,-10608.466718000001,0.10825166121705405,1.0,1.0,1,9.0,0.25692928179374636,0.09536506292117813,-127.0084416,5.603576680000001,1,1,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21061,5.4066467,-1069.8947,-126.50654,603.9489,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,-0.05252080000000081,0.07895999999999503,-0.02642830000000096,-0.02610000000001378,-0.052871800000001024,-0.0261040000000321,1.1973159208429336,0.0,0.02581953,0.8473300021243989,0.0991343369662881,488.1369331,-10734.973258000002,0.09483204117090015,-1.0,-1.0,1,9.0,0.2708988972860242,0.09889863916129679,-126.924362,5.5694153,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21062,5.4066467,-1070.5994,-126.45401,604.4763,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.052530000000004407,0.05252080000000081,-0.026429999999990628,0.07894910000000177,-0.0003299999999768488,1.1973159208429336,0.0,0.02581953,0.8802004601226153,0.0991438924418515,493.54357980000003,-10861.427268000001,0.052530000000004407,-1.0,1.0,0,8.0,0.2736138260308307,0.09508041896466701,-126.840282,5.53789827,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21063,5.4066467,-1071.3309,-126.427574,605.02277,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.02643599999998969,0.0,-0.026094000000014717,-0.05252080000000081,0.0003359999999759111,1.1973159208429336,0.0,0.02581953,0.9130836275499675,0.0991910265659571,498.95022650000004,-10987.854842,0.02643599999998969,-1.0,0.0,0,7.0,0.26686003101531675,0.09093981524187256,-126.7614554,5.51163484,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21064,5.4066467,-1072.0894,-126.427574,605.5884,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.0,0.0,-0.02643599999998969,0.0,-0.00034199999997497343,1.1973159208429336,0.0,0.02581953,0.9461815612767703,0.09927783861001178,504.35687320000005,-11114.282416,0.0,-1.0,0.0,0,6.0,0.24963228412621988,0.08343687725656176,-126.69049080000002,5.48801421,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21065,5.4066467,-1072.8745,-126.427574,606.1731,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.0,0.0,0.0,0.0,0.02643599999998969,1.1973159208429336,0.0,0.02581953,0.9789055623499796,0.09935053865606114,509.76351990000006,-11240.70999,0.0,0.0,0.0,1,7.0,0.21893553259519252,0.07324673362437059,-126.62477879999999,5.46700285,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21066,5.4066467,-1073.6865,-126.427574,606.7769,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.0,0.0,0.0,0.0,0.0,1.1973159208429336,0.0,0.02581953,1.011888551175562,0.09946198038399265,515.1701666,-11367.137563999999,0.0,0.0,0.0,0,6.0,0.18004147276010943,0.06086826626160877,-126.56696319999999,5.44863432,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21067,5.4066467,-1074.4403,-126.427574,607.3375,-79.96875,1,1483.169186773946,-0.58673096,1.0437012,0.02581953,0.0,0.0,0.0,0.0,0.0,0.0,1.1973159208429336,0.0,0.02581953,0.9394076857254032,0.08693831709407256,520.5768133,-11493.565137999998,0.0,0.0,0.0,0,5.0,0.1318687888350733,0.046259372706145954,-126.51700960000001,5.43287504,0,0,4.904975549,1.3247864599548451,1.7612457,6.5437317,4.7824860000000005,-1.0201340257574594,-0.09928287401437297,-138.74277340666669,13.389012358913753,-161.29784,-121.06693,40.23091000000001,-0.4269625298188591,-1.2526222641392026,-0.00488342508361204,0.10225333523124071,-0.5922242,0.23654200000000003,0.8287662,-2.8445104858724295,14.29245434187801,-0.08420252508361206,0.4357509143617514,-3.2584799999999916,1.0437000000000012,4.302179999999993,-4.015816353634445,21.701865920030848,0.216322584754836,0.4006493439072215,0.0,3.258903487631376,3.258903487631376,4.605141571131454,24.91971743790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
