tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29926,6.9433594,-1656.6152,-173.74535,-1087.7913,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.5544500000000028,-0.07931540000000048,-0.03951999999998179,-0.0398568000000008,0.07924000000005549,0.3961792,0.0,2.274243,3.1249211078041643,7.143680514230119e-05,292.3016516,-10594.143729999989,0.5544500000000028,-1.0,-1.0,0,7.0,112.65352322388273,0.37944921703322226,-140.659917,6.507612619999999,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29927,6.9433594,-1659.7377,-173.03261,-1087.9183,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.7127399999999966,0.0,0.15828999999999382,0.07931540000000048,0.19780999999997562,0.3961792,0.0,2.274243,3.1250816389335574,7.309516913736948e-05,299.24501100000003,-10767.176339999989,0.7127399999999966,1.0,0.0,1,8.0,2.034923121633793,0.32825238922955746,-175.955042,6.61455842,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29928,6.8242188,-1662.8589,-172.08194,-1088.0714,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.1191406000000006,0.9506700000000023,-0.1191406000000006,0.23793000000000575,-0.1191406000000006,0.07964000000001192,0.3961792,0.0,2.274243,3.1249526476412846,6.487625514469379e-05,306.0692298,-10939.25827999999,0.9581064301362164,1.0,-1.0,0,7.0,2.0076374995769903,0.2713666269827028,-175.238251,6.6897797,0,1,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29929,6.7054443,-1665.9517,-171.25043,-1088.0966,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.11877449999999978,0.8315100000000086,0.000366100000000813,-0.11915999999999372,0.11950670000000141,-0.35708999999999946,0.3961792,0.0,2.274243,3.0929026625486897,0.010149707284122367,312.7746741,-11110.50870999999,0.83995015444386,-1.0,1.0,1,7.0,2.0340502409047314,0.20750715535665754,-174.525446,6.74124453,1,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29930,6.5076904,-1669.0123,-170.30011,-1087.9657,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.19775389999999948,0.9503200000000049,-0.0789793999999997,0.11880999999999631,-0.07934550000000051,0.23796999999999002,0.3961792,0.0,2.274243,3.063397977736514,0.020940343243188237,319.2823645,-11280.80881999999,0.9706774476442827,1.0,-1.0,1,7.0,2.1267712222752393,0.1781869933544311,-173.80076,6.75710757,0,1,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29931,6.3888855,-1672.0414,-169.94373,-1087.6761,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.11880490000000066,0.3563800000000015,0.07894899999999883,-0.5939400000000035,0.15792839999999853,-0.7127499999999998,0.3961792,0.0,2.274243,3.0429122514459506,0.030681169831728236,325.67125000000004,-11450.75254999999,0.3756611620383603,-1.0,1.0,1,7.0,2.173176411685963,0.19352229093514528,-173.123591,6.749209619999999,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29932,6.34906,-1675.0448,-169.82495,-1087.257,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.03982550000000007,0.11877999999998679,0.07897940000000059,-0.2376000000000147,3.040000000176235e-05,0.3563399999999888,0.3961792,0.0,2.274243,3.032500019785464,0.03789000025801844,332.02031000000005,-11620.57749999999,0.12527872465126258,-1.0,1.0,0,6.0,2.1270848075757374,0.22959288051383991,-172.497919,6.72146912,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29933,6.34906,-1678.0244,-169.82495,-1086.7185,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.03982550000000007,-0.11877999999998679,-0.03915390000000052,0.1188200000000279,0.3961792,0.0,2.274243,3.027870276283452,0.04241941936356898,338.36937000000006,-11790.40244999999,0.0,-1.0,1.0,0,6.0,1.9680577963714652,0.25751803634873566,-171.919764,6.681848120000001,1,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29934,6.3095856,-1680.9825,-169.82495,-1086.0706,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.039474399999999576,0.0,-0.039474399999999576,0.0,-0.07929989999999965,0.11877999999998679,0.3961792,0.0,2.274243,3.028222254062648,0.04417121351606811,344.67895560000005,-11960.22739999999,0.039474399999999576,0.0,-1.0,1,6.0,1.7585822508185935,0.2731465794483277,-171.412882,6.626402280000001,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29935,6.3095856,-1683.9209,-169.82495,-1085.3217,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.039474399999999576,0.0,0.07894879999999915,0.0,0.3961792,0.0,2.274243,3.032333387014047,0.04309534976945085,350.98854120000004,-12130.05234999999,0.0,0.0,1.0,0,5.0,1.49139412935603,0.264832348357676,-170.965397,6.563024899999999,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29936,6.3095856,-1686.8408,-169.82495,-1084.4803,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,0.0,0.0,0.0,0.0,-0.039474399999999576,0.0,0.3961792,0.0,2.274243,3.0387118932204285,0.03922826728726748,357.29812680000003,-12299.877299999991,0.0,0.0,0.0,0,5.0,1.1572877824801098,0.2381959460815969,-170.57335700000002,6.499647519999999,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29937,6.151306,-1689.7443,-169.78546,-1083.5544,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.1582796000000002,0.03949000000000069,-0.1582796000000002,0.03949000000000069,-0.1582796000000002,0.03949000000000069,0.3961792,0.0,2.274243,3.047556900207218,0.03215531177675718,363.4494328,-12469.66275999999,0.16313151711475044,1.0,-1.0,1,5.0,0.7868568382883587,0.2034050424986711,-170.24864200000002,6.42044218,0,1,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29938,6.1114807,-1692.6324,-169.78546,-1082.5504,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.03982529999999951,0.0,0.11845430000000068,-0.03949000000000069,0.27673390000000087,-0.07898000000000138,0.3961792,0.0,2.274243,3.0576359511883036,0.02031733040656245,369.5609135,-12639.44821999999,0.03982529999999951,-1.0,1.0,1,6.0,0.4592829102622885,0.16798960919287523,-170.018994,6.34916837,1,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29939,5.8739014,-1695.5067,-169.78546,-1081.4746,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.23757930000000016,0.0,-0.19775400000000065,0.0,-0.31620830000000133,0.03949000000000069,0.3961792,0.0,2.274243,3.0690301611420923,0.014936867930493156,375.43481490000005,-12809.233679999988,0.23757930000000016,0.0,-1.0,1,6.0,0.1570410144238332,0.1775713860184254,-169.872497,6.26601408,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29940,5.557022,-1698.3677,-169.90425,-1080.3324,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.31687940000000037,-0.11878999999998996,-0.0793001000000002,-0.11878999999998996,0.11845390000000044,-0.11878999999998996,0.3961792,0.0,2.274243,3.080574920368047,0.01807189665051228,380.99183690000007,-12979.137929999988,0.33841338366612783,-1.0,-1.0,1,6.0,0.05211289367168843,0.26618073629494265,-169.83291100000002,6.170947239999999,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29941,5.3194427,-1701.2161,-170.102,-1079.1284,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.23757930000000016,-0.19775000000001342,0.0793001000000002,-0.07896000000002346,0.1586002000000004,0.0398299999999665,0.3961792,0.0,2.274243,3.092409830536754,0.023249687101611658,386.3112796000001,-13149.239929999989,0.30910999059961713,-1.0,1.0,0,5.0,0.09548989652865558,0.36527946159865804,-169.848738,6.06400296,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29942,5.121689,-1704.0521,-170.33958,-1077.8671,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.1977536999999998,-0.23758000000000834,0.03982560000000035,-0.039829999999994925,-0.03947449999999986,0.03913000000002853,0.3961792,0.0,2.274243,3.103832097585237,0.02758842019051118,391.4329686000001,-13319.579509999989,0.3091128956606209,-1.0,1.0,0,5.0,0.18133470568761575,0.45422900386692566,-169.90020099999998,5.94126586,1,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29943,4.923584,-1706.8763,-170.57716,-1076.5519,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.19810499999999998,-0.23757999999997992,-0.00035130000000016537,2.842170943040401e-14,-0.040176900000000515,0.03983000000002335,0.3961792,0.0,2.274243,3.11542239190753,0.03074083719818476,396.3565526000001,-13490.15666999999,0.309337756222855,1.0,-1.0,1,6.0,0.2772823001225133,0.5294754234651669,-169.975422,5.79871826,0,1,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29944,4.56723,-1709.6868,-171.17111,-1075.1854,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.3563539999999996,-0.5939500000000066,-0.15824899999999964,-0.3563700000000267,-0.15789769999999947,-0.35637000000005514,0.3961792,0.0,2.274243,3.125097198488374,0.03252490050575986,400.9237826000001,-13661.327779999989,0.6926505437924724,-1.0,-1.0,1,6.0,0.46161342191764954,0.6213869440602258,-170.110038,5.6244827,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29945,4.4484253,-1712.4757,-171.32973,-1073.7756,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.1188047000000001,-0.1586200000000133,0.23754929999999952,0.43532999999999333,0.39579829999999916,0.79170000000002,0.3961792,0.0,2.274243,3.1249798799353,0.03180928726945008,405.3722079000001,-13832.657509999988,0.19817886149156838,1.0,1.0,1,7.0,0.5866780002627129,0.670194736750552,-170.260516,5.43836667,1,1,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29946,4.1710205,-1715.2438,-171.5673,-1072.3254,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.27740480000000023,-0.23756999999997674,-0.15860010000000013,-0.07894999999996344,-0.39614939999999965,-0.5142799999999568,0.3961792,0.0,2.274243,3.124973223885288,0.02930121227504856,409.5432284000001,-14004.224809999989,0.3652299658612763,-1.0,-1.0,1,8.0,0.6921871948139611,0.7017633890930898,-170.434751,5.2245101599999995,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29947,4.0127563,-1717.9923,-171.60678,-1070.8384,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.15826419999999963,-0.03947999999999752,0.1191406000000006,0.19808999999997923,0.27774070000000073,0.27703999999994267,0.3961792,0.0,2.274243,3.124967399829818,0.025617727421827555,413.55598470000007,-14175.831589999989,0.16311415451039094,1.0,1.0,1,8.0,0.7403047821223678,0.7136996018158818,-170.61688299999997,5.01065519,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29948,3.8544922,-1720.7225,-171.5673,-1069.318,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.15826410000000024,0.03947999999999752,9.99999993922529e-08,0.07895999999999503,-0.1191405000000012,-0.11912999999998419,0.3961792,0.0,2.274243,3.1249973119990675,0.021155174731962077,417.41047690000005,-14347.39888999999,0.1631140574837432,1.0,1.0,0,7.0,0.7323473238155889,0.6831138217957091,-170.79506700000002,4.78495634,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29949,3.7356873,-1723.4359,-171.488,-1067.7678,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.11880490000000021,0.07929999999998927,0.03945920000000003,0.03981999999999175,0.039459100000000635,-0.03914000000000328,0.3961792,0.0,2.274243,3.125005535994932,0.016379980707066557,421.14616420000004,-14518.886889999989,0.14283940025080039,1.0,1.0,0,6.0,0.6664982309869201,0.6375097962310738,-170.965321,4.57113493,0,1,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29950,3.6958618,-1726.1339,-171.40903,-1066.1909,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.03982550000000007,0.07896999999999821,0.07897940000000014,-0.00032999999999105967,0.039520200000000116,-0.04014999999998281,0.3961792,0.0,2.274243,3.1250308174481374,0.011553989283548534,424.84202600000003,-14690.29591999999,0.08844394467825212,-1.0,1.0,1,6.0,0.5619953293576024,0.587414927260455,-171.11579899999998,4.38501891,1,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29951,3.5375977,-1728.8182,-171.05232,-1064.591,-415.96875,1,291.1987092039012,0.0,0.3961792,2.274243,-0.1582640999999998,0.35670999999999253,-0.11843859999999973,0.2777399999999943,-0.19741799999999987,0.2780699999999854,0.3961792,0.0,2.274243,3.124923439062139,0.007032824065651446,428.3796237,-14861.34823999999,0.3902429364495975,1.0,-1.0,1,7.0,0.4382387873671928,0.5408824475236973,-171.21083099999998,4.206834410000001,0,0,2.69292394259,2.212456255543554,-2.996521,6.9433594,9.9398804,-0.3002367755801154,0.06935408152003397,-145.719968,72.88196377163217,-179.725,179.91864,359.64364,4.119899642984379,15.671756710963848,-0.011919819063545145,0.1643185882103529,-0.43566894,1.0296326,1.46530154,1.435466792850657,6.803532086721406,0.15310127090301018,29.446980976572668,-359.16849,359.64364,718.81213,0.008666209361623316,148.9321418667566,2.731485804684753,29.320458706942574,0.0,359.64365961296704,359.64365961296704,12.162207889366764,146.92598882776903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
