tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71505,10.127686,-173.03925,136.87384,1768.3457,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.029510000000000147,0.0,-0.029510000000000147,0.0,-0.029510000000000147,0.0,7.291886698523268,0.0,1.089406,3.3039067284201833,0.0966983132397926,1005.433181,11347.983687000005,0.029510000000000147,0.0,-1.0,0,0.0,0.0,0.014254684258607988,136.87384,10.136539,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71506,10.157196,-172.82007,136.84433,1764.9818,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.029510000000000147,-0.029509999999987713,0.059020000000000294,-0.029509999999987713,0.08853000000000044,-0.029509999999987713,7.291886698523268,0.0,1.089406,3.371032939975579,0.10738118217383853,1015.590377,11484.828017000005,0.04173344222562145,-1.0,1.0,1,1.0,0.00933188138353525,0.015238898472197409,136.870889,10.13949,1,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71507,10.097809,-172.60791,136.87384,1761.5555,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.05938700000000097,0.029509999999987713,-0.08889700000000111,0.059019999999975425,-0.1479170000000014,0.08852999999996314,7.291886698523268,0.0,1.089406,3.4328622977918237,0.1270899010960066,1025.688186,11621.701857000005,0.06631482390083977,1.0,-1.0,1,2.0,0.00933188138353525,0.0199964554412178,136.870889,10.1365023,0,1,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71508,10.127686,-172.40198,136.87384,1758.0724,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.02987700000000082,0.0,0.08926400000000179,-0.029509999999987713,0.1781610000000029,-0.08852999999996314,7.291886698523268,0.0,1.089406,3.4891822501697236,0.15081846587150835,1035.8158720000001,11758.575697000006,0.02987700000000082,-1.0,1.0,1,3.0,0.00933188138353525,0.0199964554412178,136.870889,10.1365023,1,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71509,10.127686,-172.2019,136.87384,1754.5367,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,-0.02987700000000082,0.0,-0.1191410000000026,0.029509999999987713,7.291886698523268,0.0,1.089406,3.5413565898394563,0.17567172486272065,1045.9435580000002,11895.449537000006,0.0,0.0,-1.0,1,4.0,0.00933188138353525,0.0199964554412178,136.870889,10.1365023,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71510,10.127686,-172.0072,136.87384,1750.9526,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.02987700000000082,0.0,7.291886698523268,0.0,1.089406,3.589384473694653,0.19007908491432401,1056.0712440000002,12032.323377000006,0.0,0.0,0.0,0,4.0,0.00933188138353525,0.0199964554412178,136.870889,10.1365023,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71511,10.127686,-171.81744,136.87384,1747.3241,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.633458560049946,0.19086685351345242,1066.1989300000002,12169.197217000006,0.0,0.0,0.0,0,4.0,0.00933188138353525,0.0199964554412178,136.87088899999998,10.1365023,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71512,10.038422,-171.61847,139.22012,1743.6555,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.08926400000000001,2.3462800000000072,-0.08926400000000001,2.3462800000000072,-0.08926400000000001,2.3462800000000072,7.291886698523268,0.0,1.089406,3.6739917012562477,0.1759161486731628,1076.2373520000003,12308.417337000006,2.347977406214982,1.0,-1.0,1,5.0,0.7430536361088771,0.035558267975431164,137.10551700000002,10.1246249,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71513,9.830704,-171.38623,143.46738,1739.9529,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.20771799999999985,4.247259999999983,-0.11845399999999984,1.9009799999999757,-0.029189999999999827,-0.44530000000003156,7.291886698523268,0.0,1.089406,3.709876302196685,0.1614170319488329,1086.0680560000003,12451.884717000006,4.2523363313740665,1.0,-1.0,0,5.0,2.135449678912095,0.09778004232170631,137.764871,10.0919757,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71514,9.563263,-171.09344,148.69446,1736.2247,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.2674410000000016,5.227080000000001,-0.05972300000000175,0.9798200000000179,0.05873099999999809,-0.9211599999999578,7.291886698523268,0.0,1.089406,3.7396792942844885,0.14738144699528233,1095.6313190000003,12600.579177000007,5.23391727245292,1.0,-1.0,0,5.0,4.023964072735747,0.19033777602760482,138.946933,10.032582399999999,0,1,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71515,9.444458,-170.72742,151.81287,1732.478,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.11880500000000005,3.1184100000000115,0.14863600000000154,-2.1086699999999894,0.2083590000000033,-3.0884900000000073,7.291886698523268,0.0,1.089406,3.7645360312260774,0.13380921337817595,1105.0757770000002,12752.392047000007,3.120672292331425,-1.0,1.0,1,6.0,5.62383558609882,0.26166598428620386,140.44083600000002,9.9642596,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71516,9.4149475,-170.51404,153.65445,1728.7335,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,-0.029510499999998885,1.8415799999999933,0.08929450000000116,-1.2768300000000181,-0.05934150000000038,0.8318399999999713,7.291886698523268,0.0,1.089406,3.750574792535155,0.11601408055280557,1114.4907245000002,12906.046497000007,1.8418164311380831,-1.0,1.0,0,5.0,6.815460091967081,0.3028838851915281,142.121848,9.890034750000002,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71517,9.474335,-170.46777,153.3276,1724.9932,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.059387499999999704,-0.3268500000000074,0.08889799999999859,-2.1684300000000007,-0.00039650000000257535,-0.8915999999999826,7.291886698523268,0.0,1.089406,3.740586184396933,0.09631973802984493,1123.9650595000003,13059.374097000007,0.33220144138196456,-1.0,1.0,0,4.0,7.371183641499912,0.31909803291601485,143.767224,9.827687350000001,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71518,9.62265,-170.59247,151.90213,1721.2609,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.1483150000000002,-1.42546999999999,0.08892750000000049,-1.0986199999999826,2.9500000001903004e-05,1.0698100000000181,7.291886698523268,0.0,1.089406,3.7343825968959337,0.07618630917779062,1133.5877095000003,13211.276227000008,1.4331650498546815,-1.0,1.0,0,3.0,7.341526764580095,0.3060404803038369,145.27005300000002,9.77718375,1,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71519,9.682037,-170.87036,150.8924,1717.5386,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.05938699999999919,-1.0097299999999905,-0.088928000000001,0.41573999999999955,-0.1778555000000015,1.5143599999999822,7.291886698523268,0.0,1.089406,3.7326585890085497,0.05691396593418272,1143.2697465000003,13362.168627000008,1.0114749075824772,1.0,-1.0,1,3.0,6.884318151624607,0.28073074365975415,146.671909,9.73261885,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71520,9.682037,-171.28912,150.8924,1713.8253,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,-0.05938699999999919,1.0097299999999905,0.029541000000001816,0.5939899999999909,7.291886698523268,0.0,1.089406,3.736837811251763,0.03952654565838798,1152.9517835000004,13513.061027000009,0.0,1.0,-1.0,0,3.0,6.043388613647256,0.24401910702557392,148.073765,9.68805395,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71521,9.682037,-171.8371,150.8924,1710.1206,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.05938699999999919,-1.0097299999999905,7.291886698523268,0.0,1.089406,3.745007899911563,0.024906134531314884,1162.6338205000004,13663.95342700001,0.0,0.0,0.0,1,4.0,4.613474157656638,0.18938716444892126,149.475621,9.64348905,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71522,9.682037,-172.50397,150.8924,1706.4235,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.7567624368462558,0.014949361911074502,1172.3158575000004,13814.84582700001,0.0,0.0,0.0,0,3.0,2.882226071869714,0.1314958238259653,150.642849,9.60785055,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71523,9.682037,-173.27985,150.8924,1702.7335,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.77068823617127,0.013094862177455332,1181.9978945000005,13965.73822700001,0.0,0.0,0.0,0,3.0,1.4073960311270233,0.11017669982090052,151.385351,9.59298385,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71524,9.682037,-174.15576,150.8924,1699.0503,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.785918721803142,0.017558457129777424,1191.6799315000005,14116.630627000011,0.0,0.0,0.0,0,3.0,1.0721673058731007,0.11298306409144467,151.60514500000002,9.60486125,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71525,9.682037,-175.12366,150.8924,1695.3729,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.8026439709760207,0.023694190719869994,1201.3619685000006,14267.523027000012,0.0,0.0,0.0,0,2.0,1.0916864549534129,0.09970460292329299,151.51309799999999,9.62861915,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71526,9.682037,-176.17633,150.8924,1691.7009,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.819908130950298,0.031058108062138087,1211.0440055000006,14418.415427000013,0.0,0.0,0.0,0,2.0,0.8002082675021527,0.06627659481353658,151.236893,9.655328099999998,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71527,9.682037,-177.30664,150.8924,1688.0338,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.8373458413467016,0.03779955962180334,1220.7260425000006,14569.307827000013,0.0,0.0,0.0,0,2.0,0.3193046621801028,0.01877981833985064,150.99337300000002,9.6760983,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71528,9.682037,-178.50824,150.8924,1684.3712,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.8546700662961,0.04317895344422203,1230.4080795000007,14720.200227000014,0.0,0.0,0.0,0,2.0,0.0,0.0,150.8924,9.682037,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71529,9.682037,-179.77533,150.8924,1680.7131,27.03125,1,902.7445144698352,-0.47549438,-7.276367,1.089406,0.0,0.0,0.0,0.0,0.0,0.0,7.291886698523268,0.0,1.089406,3.871332158069203,0.04688047174871936,1240.0901165000007,14871.092627000015,0.0,0.0,0.0,0,1.0,0.0,0.0,150.8924,9.682037,0,0,10.418701035,0.8910482095028185,8.3454895,12.830322,4.484832500000001,0.82473612335327,0.411144447675603,79.22585167333332,113.85426935682477,-176.64539,178.27582,354.92121,-1.5322768133484739,0.41438345343625205,-0.011423780936454854,0.11693045812738675,-0.6533510000000007,0.5644229999999997,1.2177740000000004,-0.9641300209304574,10.979400028300837,-0.15187722408026721,28.77596372481539,-354.92121,345.38784999999996,700.3090599999999,-0.48193430470814047,147.26001767900078,3.207193103502305,28.59672064040177,0.0,354.92127097100496,354.92127097100496,12.072402127024821,145.5083062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
