tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2802,-2.4475403,-1772.0702,-135.4525,1909.0154,-0.27819824,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.027465799999999874,-0.3024799999999743,1.0000000028043132e-07,-0.027489999999971815,2.0000000056086265e-07,-0.3848999999999876,1.7228177012476185,0.0,0.9199565,3.1639151315358744,0.24318990095292067,-203.46612520000002,-9695.123140000005,0.3037244154980374,-1.0,1.0,1,7.0,1.635121521476691,0.032416407606171344,-133.329492,-2.3788421499999997,1,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803,-2.502472,-1769.7062,-136.11237,1906.8496,-0.2883911,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.05493170000000003,-0.6598700000000122,-0.027465900000000154,-0.35739000000003784,-0.027466000000000435,-0.32990000000006603,1.7228177012476185,0.0,0.9199565,3.206133112394913,0.22179527473768595,-205.96859720000003,-9831.235510000006,0.6621524813552435,-1.0,-1.0,0,7.0,1.6137314916803025,0.0474840508789305,-133.846468,-2.39535522,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804,-2.5848694,-1767.5326,-137.2951,1904.8584,-0.2977295,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.08239740000000007,-1.1827299999999923,-0.027465700000000037,-0.5228599999999801,2.0000000011677344e-07,-0.16546999999994227,1.7228177012476185,0.0,0.9199565,2.9477960590438825,0.18004899903294,-208.55346660000004,-9968.530610000005,1.1855967208232072,-1.0,-1.0,0,6.0,1.7081082335996138,0.07488322168914843,-134.429497,-2.4173278799999998,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805,-2.6123352,-1765.5513,-137.62505,1903.0436,-0.3062744,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.027465799999999874,-0.32994999999999663,0.05493160000000019,0.8527799999999957,0.08239730000000023,1.3756399999999758,1.7228177012476185,0.0,0.9199565,2.686842337264334,0.1737868345569925,-211.16580180000003,-10106.155660000006,0.33109118482623145,1.0,1.0,1,6.0,1.720915558024523,0.09408131000606441,-135.004255,-2.44204712,1,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806,-2.6676178,-1763.8625,-138.09232,1901.527,-0.31445312,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.05528259999999996,-0.4672700000000134,-0.027816800000000086,-0.13732000000001676,-0.08274840000000028,-0.9901000000000124,1.7228177012476185,0.0,0.9199565,2.269843142479464,0.2754475004678817,-213.8334196,-10244.247980000006,0.4705288713381704,-1.0,-1.0,1,7.0,1.6509023825942488,0.11327468125000592,-135.598239,-2.4722946200000004,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807,-2.7500153,-1762.5128,-138.36731,1900.3611,-0.32226562,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.0823974999999999,-0.2749900000000025,-0.027114899999999942,0.1922800000000109,0.0007019000000001441,0.32960000000002765,1.7228177012476185,0.0,0.9199565,1.7835565410594996,0.45309428285961795,-216.58343490000001,-10382.615290000005,0.28706941339378417,1.0,-1.0,1,7.0,1.6302889733067036,0.13593910407700854,-136.11246799999998,-2.5107818699999997,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808,-2.804947,-1761.5143,-138.5599,1899.5597,-0.32983398,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.05493170000000003,-0.1925899999999956,0.027465799999999874,0.08240000000000691,0.054580699999999815,-0.10988000000000397,1.7228177012476185,0.0,0.9199565,1.2803520961333354,0.6594905601007675,-219.3883819,-10521.175190000005,0.2002708160588764,1.0,1.0,0,6.0,1.5954801196163595,0.15358478357753502,-136.57722299999998,-2.55476229,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809,-2.8598785,-1760.8004,-138.72505,1899.0554,-0.3371582,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.054931500000000355,-0.16515000000001123,1.9999999967268423e-07,0.027439999999984366,-0.0274656000000002,-0.054960000000022546,1.7228177012476185,0.0,0.9199565,0.8740854330090505,0.8500978124696553,-222.24826040000002,-10659.900240000006,0.1740459485085871,1.0,1.0,0,6.0,1.4930817775274134,0.16497763520162298,-137.025465,-2.60423586,1,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810,-2.9700928,-1760.3724,-138.86238,1898.8424,-0.3441162,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.11021429999999999,-0.13732999999999151,-0.05528279999999963,0.027820000000019718,-0.055282999999999305,0.00038000000003535206,1.7228177012476185,0.0,0.9199565,0.4781228019704564,1.0168872371018816,-225.21835320000002,-10798.762620000007,0.17608725344126322,1.0,-1.0,0,5.0,1.383378664928345,0.18277946161565203,-137.42419999999998,-2.66198428,0,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811,-3.079956,-1760.2379,-139.02753,1898.9077,-0.35009766,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.10986319999999994,-0.16515000000001123,0.0003511000000000486,-0.027820000000019718,0.05563389999999968,-0.055640000000039436,1.7228177012476185,0.0,0.9199565,0.14963327792873832,1.139699631131124,-228.29830920000003,-10937.790150000006,0.19835434256462273,-1.0,1.0,1,5.0,1.2073337388045098,0.20366384121129386,-137.811951,-2.7279724300000003,1,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812,-3.2450867,-1760.3966,-139.19266,1899.1624,-0.35253906,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.16513069999999974,-0.16512999999997646,-0.0552674999999998,2.0000000034769982e-05,-0.05561859999999985,0.027840000000054488,1.7228177012476185,0.0,0.9199565,0.3001062152537387,1.1421614112506326,-231.54339590000004,-11076.982810000007,0.23352958052992376,1.0,-1.0,1,5.0,0.9463004837800804,0.23534079417787349,-138.185967,-2.80772707,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813,-3.3274841,-1760.7034,-139.24759,1899.5648,-0.35473633,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.08239740000000007,-0.054930000000013024,0.08273329999999968,0.11019999999996344,0.13800079999999948,0.11017999999992867,1.7228177012476185,0.0,0.9199565,0.506020580604812,1.0336641755545968,-234.87088000000003,-11216.230400000008,0.09902846271028062,1.0,1.0,0,5.0,0.6585877045535865,0.25977978293536813,-138.49948899999998,-2.89022828,1,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814,-3.5475464,-1761.1494,-139.46732,1900.1213,-0.35699463,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.22006229999999993,-0.21972999999999843,-0.13766489999999987,-0.1647999999999854,-0.22039819999999954,-0.27499999999994884,1.7228177012476185,0.0,0.9199565,0.7131713327936822,0.8736543568271449,-238.41842640000002,-11355.697720000007,0.3109802064139923,-1.0,-1.0,1,6.0,0.5693983071534583,0.3079534931067966,-138.716711,-2.98649598,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815,-3.6299438,-1761.7323,-139.55005,1900.8335,-0.35961914,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.08239740000000007,-0.08272999999999797,0.13766489999999987,0.13700000000000045,0.27532979999999974,0.30179999999998586,1.7228177012476185,0.0,0.9199565,0.9203304504646768,0.673823927875319,-242.04837020000002,-11495.247770000007,0.11676294115326008,1.0,1.0,1,6.0,0.4772720560881558,0.3373086728046723,-138.909211,-3.08825684,1,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2816,-3.740158,-1762.4504,-139.71484,1901.7026,-0.36254883,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.11021420000000015,-0.16479000000001065,-0.027816800000000086,-0.08206000000001268,-0.16548169999999995,-0.21906000000001313,1.7228177012476185,0.0,0.9199565,1.1273912378068982,0.4937330167977551,-245.78852820000003,-11634.962610000008,0.19824962542623767,-1.0,-1.0,1,6.0,0.4432916777954114,0.3585461289273146,-139.071463,-3.1955108599999997,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2817,-3.9598846,-1763.3026,-139.93492,1902.7301,-0.3659668,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.2197266,-0.22007999999999583,-0.10951239999999984,-0.055289999999985184,-0.08169559999999976,0.026770000000027494,1.7228177012476185,0.0,0.9199565,1.3349205116855531,0.4088592206407845,-249.74841280000004,-11774.897530000007,0.3109903296688792,-1.0,-1.0,0,5.0,0.44379099643544906,0.3939007894314511,-139.228224,-3.3164977900000006,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2818,-4.042633,-1764.2842,-139.98985,1903.9108,-0.369812,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.08274840000000028,-0.0549299999999846,0.13697819999999972,0.16515000000001123,0.24649059999999956,0.22043999999999642,1.7228177012476185,0.0,0.9199565,1.5354497176929802,0.45021584555715477,-253.79104580000003,-11914.887380000007,0.09932070580980762,1.0,1.0,1,6.0,0.4348046216795382,0.40944704666782006,-139.37121900000002,-3.44026639,1,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2819,-4.290161,-1765.3842,-140.10007,1905.2322,-0.37402344,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.24752799999999997,-0.11021999999999821,-0.1647795999999997,-0.055290000000013606,-0.3017577999999994,-0.22044000000002484,1.7228177012476185,0.0,0.9199565,1.7193358299721953,0.5377697330008864,-258.0812068,-12054.987450000008,0.27095859311710263,-1.0,-1.0,1,7.0,0.4250643003522438,0.43329767782704304,-139.508721,-3.5832946399999996,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820,-4.3725586,-1766.5927,-140.12753,1906.6833,-0.3786621,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.0823975999999993,-0.027460000000019136,0.16513040000000068,0.08275999999997907,0.32991000000000037,0.13804999999999268,1.7228177012476185,0.0,0.9199565,1.888434530812886,0.602188659144352,-262.4537654,-12195.114980000008,0.08685284155259938,1.0,1.0,1,8.0,0.39877930026184794,0.4396907964633657,-139.63523600000002,-3.72354122,1,1,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2821,-4.5098877,-1767.9004,-140.20993,1908.2542,-0.38372803,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.13732910000000054,-0.08240000000000691,-0.05493150000000124,-0.054939999999987776,-0.22006190000000192,-0.13769999999996685,1.7228177012476185,0.0,0.9199565,2.043974501711668,0.5960784642880942,-266.9636531,-12335.324910000008,0.16015318200651302,-1.0,-1.0,1,8.0,0.37303321390049643,0.43964889438312643,-139.753476,-3.8665343899999995,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822,-4.6750183,-1769.2992,-140.3198,1909.9348,-0.38909912,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.16513059999999946,-0.10986999999997238,-0.027801499999998924,-0.027469999999965466,0.02713000000000232,0.02747000000002231,1.7228177012476185,0.0,0.9199565,2.1865696075376424,0.5746295642950202,-271.63867139999996,-12475.644710000008,0.19834195712544975,-1.0,-1.0,0,7.0,0.35458079117251545,0.44753633201307313,-139.86619000000002,-4.00952755,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2823,-4.702484,-1770.7814,-140.3476,1911.7164,-0.4300537,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.02746570000000048,-0.02780000000001337,0.13766489999999898,0.08206999999995901,0.1654663999999979,0.10953999999992448,1.7228177012476185,0.0,0.9199565,2.3179069605192324,0.5472857883465986,-276.3411554,-12615.992310000007,0.039079466174588025,1.0,1.0,1,8.0,0.3090550589758476,0.4253811124749893,-139.97619100000003,-4.14702754,1,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2824,-4.72995,-1772.3402,-140.3476,1913.591,-0.532959,1,646.5223574984576,0.24754333,-1.7049408,0.9199565,-0.027465999999999546,0.0,-2.9999999906493713e-07,0.02780000000001337,-0.13766519999999804,-0.05426999999994564,1.7228177012476185,0.0,0.9199565,2.4401991928462876,0.5153538868472742,-281.07110539999996,-12756.339910000006,0.027465999999999546,1.0,-1.0,0,7.0,0.2710352433227804,0.4040290071381822,-140.064219,-4.2652679000000004,0,0,-4.668463852666667,1.4469477118248093,-6.7648315,-2.3373413,4.427490199999999,0.3970232637404553,-1.352707567935064,-128.04255824333333,14.371528538391857,-149.31244,-88.37231,60.94013000000001,1.1315980277111708,0.8744256851372816,0.00027557692307692423,0.08571885968143028,-0.4676207999999997,0.7151336000000001,1.1827543999999999,0.7411128120762384,19.909279035334706,0.09583642140468228,0.617880898454143,-2.8598799999999898,3.4102299999999985,6.270109999999988,1.2683084321846005,7.366655053794718,0.37615107948702625,0.5063354740538064,0.0,3.410340603013547,3.410340603013547,2.7712066049964577,10.729806541707939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
