tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35907,-1.0780334,632.27203,-127.174644,727.4406,0.8802748,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.5390160000000037,0.0,0.15379599999999982,0.03845220000000005,0.11497599999998442,0.0769043,0.0,0.6017315,3.751770592488027,0.09221430426601963,-239.27514539999996,-21021.067844,0.5390160000000037,1.0,0.0,0,4.0,0.5036390719452433,0.08560332002693263,-128.3142354,-1.17423093,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35908,-1.0395813,629.07416,-126.44337,725.46606,0.89859533,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845209999999999,0.7312739999999991,0.03845209999999999,0.19225799999999538,0.03845209999999999,0.038461999999995555,0.0769043,0.0,0.6017315,3.7583927935115367,0.07997450520213419,-240.31472669999997,-21147.511214000002,0.7322842529171365,1.0,1.0,0,4.0,0.7628275735741178,0.08071486483338491,-128.09866340000002,-1.14728086,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35909,-1.0011292,625.94025,-125.673294,723.3794,0.9166422,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845209999999999,0.7700760000000031,0.0,0.038802000000004,-0.03845209999999999,-0.15345599999999138,0.0769043,0.0,0.6017315,3.7650853288095116,0.061857041677459985,-241.31585589999997,-21273.184508000002,0.7710354140831761,1.0,0.0,0,3.0,1.0514807793785117,0.07994182882809904,-127.80223880000001,-1.1203307900000001,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35910,-0.9623413,622.87006,-124.63371,721.18604,0.93439674,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0387879000000001,1.039584000000005,0.00033580000000010823,0.26950800000000186,0.00033580000000010823,0.23070599999999786,0.0769043,0.0,0.6017315,3.77322275374655,0.02963803911590085,-242.27819719999997,-21397.818218,1.0403073556610183,1.0,1.0,0,2.0,1.4019544951974874,0.0835192128476218,-127.40185580000002,-1.09338072,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35911,-0.885437,619.8646,-123.40187,718.89087,0.9518595,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07690429999999993,1.2318399999999912,0.03811639999999983,0.19225599999998622,0.03778059999999972,-0.07725200000001564,0.0769043,0.0,0.6017315,3.781653089389228,0.030801500077786193,-243.16363419999996,-21521.220088000002,1.2342382496740523,1.0,1.0,0,1.0,1.8080386728478843,0.09119487830274829,-126.87828879999999,-1.05874022,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35912,-0.8085327,616.92487,-122.09278,716.4978,0.9690199,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07690430000000004,1.3090899999999976,1.1102230246251565e-16,0.07725000000000648,-0.03811639999999972,-0.11500599999997974,0.0769043,0.0,0.6017315,3.79065838306852,0.02779809031067356,-243.97216689999996,-21643.312868,1.311346979048064,1.0,1.0,0,1.0,2.234670642573972,0.10776018268933116,-126.22381279999999,-1.0202545,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35913,-0.77008057,614.0538,-120.47573,714.00964,0.9857173,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845213000000003,1.617050000000006,-0.03845217000000001,0.30796000000000845,-0.03845217000000012,0.23071000000000197,0.0769043,0.0,0.6017315,3.799244916252032,0.025781767147110293,-244.74224746999997,-21763.788598,1.6175071155335163,1.0,-1.0,0,0.0,2.7077439044591998,0.12208660068317806,-125.41532180000002,-0.981768787,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35914,-0.7316284,611.2549,-118.627625,711.4291,1.0019665,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845217000000001,1.8481050000000039,3.9999999978945766e-08,0.2310549999999978,0.03845220999999999,-0.07690500000001066,0.0769043,0.0,0.6017315,3.8070056393576404,0.024684508651111197,-245.47387586999997,-21882.416223,1.8485049798155058,1.0,1.0,0,0.0,3.2187029764298227,0.1348893907622148,-124.43355629999999,-0.943283067,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35915,-0.6928253,608.5318,-116.81831,708.7588,1.0178618,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03880309999999998,1.809314999999998,0.00035092999999997154,-0.038790000000005875,0.0003508899999999926,-0.26984500000000367,0.0769043,0.0,0.6017315,3.8139255840357347,0.02416330053249126,-246.16670116999998,-21999.234533,1.8097310434964093,-1.0,1.0,1,1.0,3.7278634346364514,0.14662470704271888,-123.3054993,-0.904762257,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35916,-0.5774689,605.88983,-114.7007,706.0006,1.0333686,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.11535640000000003,2.117609999999999,0.07655330000000005,0.3082950000000011,0.07620237000000007,0.34708500000000697,0.0769043,0.0,0.6017315,3.8194126749732416,0.023776701504538165,-246.74417007,-22113.935233,2.1207496813912186,1.0,1.0,1,2.0,4.252445956620351,0.16517021964293108,-122.0042033,-0.854705807,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35917,-0.46211243,603.33264,-112.77569,703.1571,1.0484731,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.11535646999999993,1.9250100000000003,6.999999990764394e-08,-0.19259999999999877,-0.07655323000000014,-0.5008949999999999,0.0769043,0.0,0.6017315,3.824256933316578,0.023211845673971485,-247.2062825,-22226.710923,1.9284632781753617,-1.0,1.0,1,3.0,4.719330020628393,0.1861448942364117,-120.56430790000002,-0.79311371,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35918,-0.38485718,600.8636,-110.85068,700.2309,1.0631409,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07725525,1.9250100000000003,-0.038101219999999936,0.0,-0.03810128999999984,0.19259999999999877,0.0769043,0.0,0.6017315,3.828709979347686,0.022090738577322445,-247.59113968,-22337.561603,1.926559595172847,0.0,-1.0,1,4.0,5.119968318617596,0.20409966217208156,-119.0050389,-0.727641298,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35919,-0.34640503,598.84827,-108.65616,697.8425,1.0751224,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845215000000002,2.194519999999997,-0.03880309999999998,0.2695099999999968,-0.0007018800000000436,0.2695099999999968,0.0769043,0.0,0.6017315,3.125084498896426,0.21554330226859383,-247.93754471,-22446.217762999997,2.194856851423256,1.0,-1.0,1,5.0,5.473187814789317,0.2114997069892398,-117.3033255,-0.662168881,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35920,-0.30795288,596.91986,-106.61579,695.3908,1.0866618,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845215000000002,2.040369999999996,0.0,-0.15415000000000134,0.03880309999999998,-0.42365999999999815,0.0769043,0.0,0.6017315,3.119251701266204,0.2895917726761169,-248.24549758999999,-22552.833552999997,2.040732296196541,-1.0,0.0,1,6.0,5.7506173362991975,0.20953180833094434,-115.50153349999998,-0.596730039,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35921,-0.26950073,595.08136,-104.38282,692.878,1.0977607,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.03845214999999996,2.232970000000009,-5.551115123125783e-17,0.19260000000001298,-5.551115123125783e-17,0.3467500000000143,0.0769043,0.0,0.6017315,3.1135782109304544,0.3347481069447839,-248.51499832,-22657.216372999996,2.2333010519720937,1.0,-1.0,1,7.0,5.987620975613899,0.2057295340950054,-113.5996285,-0.535136412,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35922,-0.19259644,593.33417,-102.45781,690.307,1.1083999,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07690429000000001,1.9250100000000003,0.03845214000000005,-0.30796000000000845,0.03845214000000011,-0.5005600000000214,0.0769043,0.0,0.6017315,3.108508820749418,0.36098599145151566,-248.70759475999998,-22759.674182999996,1.9265455535544456,-1.0,1.0,1,8.0,6.111171345471464,0.20698151427867384,-111.6361315,-0.473542786,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35923,-0.115356445,591.6794,-100.6097,687.6809,1.1185737,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.077239995,1.8481099999999913,0.0003357049999999917,-0.07690000000000907,-0.03811643500000006,0.23105999999999938,0.0769043,0.0,0.6017315,3.1039923435966674,0.37143133255605615,-248.82295120499998,-22860.283882999996,1.849723381732406,-1.0,1.0,0,8.0,6.147226222816117,0.20630844083326433,-109.6495285,-0.4080703735,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35924,0.0,590.117,-98.9542,685.0028,1.1282821,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.115356445,1.6555000000000035,0.038116449999999996,-0.19260999999998774,0.037780745000000004,-0.11570999999997866,0.0769043,0.0,0.6017315,3.1005495679041304,0.3665967771369174,-248.82295120499998,-22959.238082999997,1.659514193793789,-1.0,1.0,0,8.0,6.102594912064869,0.2085324852067878,-107.682186,-0.3349075335,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35925,0.0769043,588.6476,-97.2987,682.276,1.1375179,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0769043,1.6555000000000035,-0.03845214500000001,0.0,-0.076568595,0.19260999999998774,0.0769043,0.0,0.6017315,3.0975248021608532,0.3451650660319725,-248.746046905,-23056.536782999996,1.657285286653599,0.0,-1.0,1,8.0,5.976077162416923,0.2037448484423978,-105.73022499999999,-0.2579345735,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35926,0.15414429,587.2702,-95.8358,679.5036,1.1462877,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.07723999,1.4628999999999905,0.0003356899999999996,-0.19260000000001298,0.03878783500000001,-0.19260000000001298,0.0769043,0.0,0.6017315,3.095724378783043,0.30307309811053046,-248.59190261499998,-23152.372582999997,1.4649376867482018,-1.0,1.0,1,8.0,5.804818529218724,0.20757560533046676,-103.843735,-0.1847732545,1,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35927,0.15414429,585.9855,-94.141846,676.6888,1.1545849,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,1.693954000000005,-0.07723999,0.23105400000001453,-0.07757568,0.4236540000000275,0.0769043,0.0,0.6017315,3.0941270131537753,0.2286202636960546,-248.43775832499998,-23246.514428999995,1.693954000000005,1.0,-1.0,1,8.0,5.606425670990892,0.20756780326308424,-101.98035060000001,-0.12314758249999999,0,1,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35928,0.115356445,584.7897,-93.25607,673.83466,1.1624279,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,-0.03878784499999999,0.885776000000007,-0.03878784499999999,-0.8081779999999981,0.03845214500000001,-1.0392320000000126,0.0769043,0.0,0.6017315,3.094529736850024,0.010965384962170014,-248.32240187999997,-23339.770498999995,0.8866248468747965,-1.0,-1.0,1,8.0,5.263726789778984,0.19752086449838588,-100.22088959999999,-0.07312621999999999,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35929,0.115356445,583.676,-93.25607,670.9442,1.1698508,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.03878784499999999,-0.885776000000007,0.07757568999999997,-0.07759800000000894,0.0769043,0.0,0.6017315,3.0976025892687034,0.0086522096155684,-248.20704543499997,-23433.026568999994,0.0,-1.0,1.0,0,7.0,4.749269249000905,0.17970731396751669,-98.6808806,-0.0269500725,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35930,0.115356445,582.6377,-93.25607,668.02057,1.1768966,76561199773631959,1,861.6364928606379,0.0,-0.0769043,0.6017315,0.0,0.0,0.0,0.0,-0.03878784499999999,0.885776000000007,0.0769043,0.0,0.6017315,3.1025358837888977,0.006381288263547022,-248.09168898999997,-23526.282638999994,0.0,0.0,0.0,1,7.0,4.104436578026466,0.15420835720171927,-97.3449086,0.015380859999999996,0,0,-0.9044863349333332,0.7859832014401397,-1.9250183,0.92388916,2.84890746,0.8817735598603843,-0.5857087359283213,-120.26009649666666,12.637967574772745,-132.60292,-93.25607,39.34685000000002,1.1451071932931363,-0.2676128576826229,0.003219655652173913,0.043300876354965205,-0.11570742,0.1926117,0.30831912,0.5469100902044901,3.130301703427587,0.006566772575250834,0.5087322119125194,-0.7700749999999914,2.232970000000009,3.003045,2.5171187627892757,7.486845161575838,0.2691772872205891,0.4336329591139062,0.0,2.2333010519720937,2.2333010519720937,2.7462494671231235,7.793574415419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
