tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82227,-1.1240387,-511.08765,-51.125916,-1459.0884,-61.489258,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.026092499999999852,0.07861400000000174,0.026092499999999852,0.026094000000000506,0.026092499999999852,-0.026426000000000727,3.51986176149547,0.0,0.549304,0.5261303527644683,0.11927893059727229,-55.835617070000005,-3133.237058000001,0.08283103012911444,1.0,1.0,0,3.0,0.04292318356252454,0.008251172984771373,-51.2386846,-1.14752195,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82228,-1.0975952,-511.47937,-51.020844,-1459.4039,-61.236816,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.026443500000000064,0.10507199999999983,0.00035100000000021225,0.026457999999998094,-0.02574149999999964,0.0003639999999975885,3.51986176149547,0.0,0.549304,0.5627715093747839,0.11846646798271351,-56.933212270000006,-3184.257902000001,0.10834843735029115,1.0,1.0,0,2.0,0.08035996020124228,0.017709400363214695,-51.215064,-1.14226835,1,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82229,-1.0975952,-511.89636,-50.91545,-1459.7406,-60.96753,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.10539399999999688,-0.026443500000000064,0.00032199999999704687,-0.026794500000000276,-0.026136000000001047,3.51986176149547,0.0,0.549304,0.5998020505933959,0.11358829400884818,-58.030807470000006,-3235.173352000001,0.10539399999999688,1.0,-1.0,0,2.0,0.12222755537291266,0.022312100708463904,-51.180904,-1.13701475,0,1,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82230,-1.0975952,-512.3382,-50.836823,-1460.0983,-60.681396,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.07862699999999734,0.0,-0.02676699999999954,0.026443500000000064,-0.027088999999996588,3.51986176149547,0.0,0.549304,0.6364310972572178,0.10410561176736596,-59.12840267000001,-3286.0101750000013,0.07862699999999734,-1.0,0.0,1,2.0,0.1596491381206832,0.02491390748205992,-51.138881299999994,-1.13176115,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82231,-1.0715027,-512.80493,-50.757874,-1460.4769,-60.378418,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.026092500000000074,0.07894900000000149,0.026092500000000074,0.0003220000000041523,0.026092500000000074,0.027089000000003693,3.51986176149547,0.0,0.549304,0.6730308472750821,0.08858775377573229,-60.19990537000001,-3336.768049000001,0.08314904183001894,1.0,1.0,1,3.0,0.19312508290401695,0.03029797028844756,-51.0889637,-1.1238983,1,1,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82232,-1.0715027,-513.2966,-50.705338,-1460.8766,-60.058716,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.05253600000000347,-0.026092500000000074,-0.02641299999999802,-0.05218500000000015,-0.026735000000002174,3.51986176149547,0.0,0.549304,0.7097244871808611,0.09018532529555394,-61.27140807000001,-3387.4733870000014,0.05253600000000347,-1.0,-1.0,1,4.0,0.21709003231599,0.03283052913257203,-51.0337925,-1.11603545,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82233,-1.0715027,-513.8132,-50.705338,-1461.2972,-59.722168,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,-0.05253600000000347,0.026092500000000074,-0.026123000000005447,3.51986176149547,0.0,0.549304,0.7463541225879112,0.10643864324321059,-62.34291077,-3438.1787250000016,0.0,-1.0,0.0,0,4.0,0.22404180496512627,0.033171263234909674,-50.9786213,-1.1081726,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82234,-1.0715027,-514.3547,-50.679245,-1461.7389,-59.368896,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.026092999999995925,0.0,0.026092999999995925,0.0,0.0786289999999994,3.51986176149547,0.0,0.549304,0.7830212295870387,0.11297948102359139,-63.41441347,-3488.8579700000014,0.026092999999995925,1.0,0.0,1,5.0,0.21870079499013473,0.031391626081244677,-50.92084079999999,-1.1003097499999999,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82235,-1.0715027,-514.921,-50.626373,-1462.2015,-58.99878,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.052872000000000696,0.0,0.02677900000000477,0.0,0.0006860000000088462,3.51986176149547,0.0,0.549304,0.8195610431541578,0.1122975066322604,-64.48591617,-3539.4843430000014,0.052872000000000696,1.0,0.0,0,5.0,0.20121013084811096,0.027076707580496052,-50.857773099999996,-1.0924469,0,1,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82236,-1.0715027,-515.4327,-50.60028,-1462.6196,-58.664307,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.02609300000000303,0.0,-0.026778999999997666,0.0,-0.05355800000000244,3.51986176149547,0.0,0.549304,0.7406191246038544,0.09709560921581087,-65.55741886999999,-3590.0846230000016,0.02609300000000303,-1.0,0.0,1,5.0,0.1744579520824744,0.018533062907266647,-50.7973481,-1.08458405,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82237,-1.0715027,-515.86707,-50.54776,-1462.9746,-58.38031,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.05252000000000123,0.0,0.026426999999998202,0.0,0.05320599999999587,3.51986176149547,0.0,0.549304,0.6287738805874994,0.08352985271301815,-66.62892156999999,-3640.6323830000015,0.05252000000000123,1.0,0.0,1,6.0,0.14713225800882027,0.01260387492498672,-50.7395325,-1.07933045,0,1,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82238,-1.0715027,-516.2135,-50.521317,-1463.2577,-58.15381,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.026442999999993333,0.0,-0.0260770000000079,0.0,-0.0525040000000061,3.51986176149547,0.0,0.549304,0.5014594748332301,0.09532444425767288,-67.70042426999998,-3691.1537000000017,0.026442999999993333,-1.0,0.0,1,7.0,0.12398935176328535,0.011001563979712711,-50.689579800000004,-1.0767212,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82239,-1.0715027,-516.48126,-50.495224,-1463.4764,-57.97882,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.02609300000000303,0.0,-0.0003499999999903025,0.0,0.025727000000017597,3.51986176149547,0.0,0.549304,0.38748755812282776,0.13251893753645716,-68.77192696999998,-3741.6489240000014,0.02609300000000303,-1.0,0.0,0,7.0,0.10926932821354512,0.008251172984777106,-50.64755720000001,-1.07411195,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82240,-1.0715027,-516.6704,-50.495224,-1463.6307,-57.855408,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,-0.02609300000000303,0.0,-0.025743000000012728,3.51986176149547,0.0,0.549304,0.27351956300045155,0.1812344435900911,-69.84342966999998,-3792.144148000001,0.0,-1.0,0.0,0,6.0,0.09613240168681988,0.0,-50.613397299999995,-1.0715027,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82241,-1.0715027,-516.78094,-50.495224,-1463.7211,-57.783142,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.02609300000000303,3.51986176149547,0.0,0.549304,0.16004257669761265,0.23203601092013842,-70.91493236999997,-3842.639372000001,0.0,0.0,0.0,1,6.0,0.08779132937869558,0.0,-50.58713229999999,-1.0715027,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82242,-1.0450745,-516.8128,-50.495224,-1463.7471,-57.76233,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.026428200000000013,0.0,0.026428200000000013,0.0,0.026428200000000013,0.0,3.51986176149547,0.0,0.549304,0.046089032795305615,0.2793237963344191,-71.96000686999997,-3893.134596000001,0.026428200000000013,0.0,1.0,0,5.0,0.08125789973461432,0.008357330645829554,-50.5661209,-1.06885988,1,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82243,-1.0450745,-516.8128,-50.495224,-1463.7471,-57.76233,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,-0.026428200000000013,0.0,-0.052856400000000026,0.0,3.51986176149547,0.0,0.549304,0.0,0.30709698121785134,-73.00508136999997,-3943.6298200000006,0.0,0.0,-1.0,0,5.0,0.06721094208298795,0.011143107527782602,-50.5451095,-1.06621706,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82244,-1.0450745,-516.8193,-50.46878,-1463.7524,-57.758057,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.026443999999997914,0.0,0.026443999999997914,0.026428200000000013,0.026443999999997914,3.51986176149547,0.0,0.549304,0.009412679161631889,0.3068617655797957,-74.05015586999997,-3994.0986000000007,0.026443999999997914,1.0,0.0,1,5.0,0.05170440042380063,0.012766033430777502,-50.524063,-1.06357424,0,1,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82245,-1.0450745,-516.9246,-50.46878,-1463.8391,-57.68872,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,-0.026443999999997914,0.0,-0.05288799999999583,3.51986176149547,0.0,0.549304,0.15301176284515933,0.26463651636992375,-75.09523036999997,-4044.567380000001,0.0,-1.0,0.0,1,6.0,0.03967286202707679,0.013647463796022065,-50.5083037,-1.0609314199999997,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82246,-1.0450745,-517.0598,-50.442688,-1463.9507,-57.599426,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.026092000000005555,0.0,0.026092000000005555,0.0,0.05253600000000347,3.51986176149547,0.0,0.549304,0.19674099327802702,0.21249755286102207,-76.14030486999997,-4095.010068000001,0.026092000000005555,1.0,0.0,1,6.0,0.028920735181965532,0.01392888440973423,-50.492544499999994,-1.0582885999999998,0,1,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82247,-1.0450745,-517.22003,-50.442688,-1464.0831,-57.49347,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,-0.026092000000005555,0.0,-0.05218400000001111,3.51986176149547,0.0,0.549304,0.23330256500084917,0.16200796492296204,-77.18537936999996,-4145.452756000001,0.0,-1.0,0.0,1,6.0,0.025518156814308135,0.013647463796022373,-50.4820373,-1.0556457799999999,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82248,-1.0450745,-517.4057,-50.442688,-1464.2366,-57.370728,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.026092000000005555,3.51986176149547,0.0,0.549304,0.2703723311731347,0.1261190485463495,-78.23045386999996,-4195.895444000001,0.0,0.0,0.0,1,6.0,0.02414725095718294,0.012766033430778145,-50.474174399999995,-1.05300296,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82249,-1.0450745,-517.61676,-50.442688,-1464.4109,-57.231262,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,0.30720934028123964,0.11280098930196451,-79.27552836999996,-4246.338132000001,0.0,0.0,0.0,0,6.0,0.024765819084435564,0.011143107527783665,-50.4689208,-1.05036014,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82250,-1.0450745,-517.8532,-50.442688,-1464.6062,-57.075012,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,0.3441802232841876,0.12217954018915736,-80.32060286999996,-4296.780820000001,0.0,0.0,0.0,0,6.0,0.02413022652725865,0.00835733064583138,-50.4636672,-1.0477173199999998,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82251,-1.0450745,-518.11505,-50.442688,-1464.8225,-56.901978,1,294.4487317206149,0.43978882,-3.492279,0.549304,0.0,0.0,0.0,0.0,0.0,0.0,3.51986176149547,0.0,0.549304,0.381171716757698,0.13866610175840996,-81.36567736999996,-4347.223508000001,0.0,0.0,0.0,0,5.0,0.022132687157021616,0.0,-50.4584136,-1.0450745,0,0,0.6235700884633332,2.3823444695943605,-1.9263916,7.7261353,9.6525269,1.0470974930959474,-0.1643356956838078,-15.382703786666667,92.66336920844545,-177.77252,177.69012,355.46263999999996,0.9970734394780444,-0.443854957278937,0.028135267892976594,0.16100192447575865,-0.7151489999999998,1.100006,1.8151549999999999,2.2925217323474243,15.688891125046904,0.6381072675585285,20.652757022975727,-8.414839999999998,355.46263999999996,363.87748,17.129155765992675,295.28230375151975,1.8831913590259293,20.577009631740633,0.0,355.4628791393356,355.4628791393356,17.140301544851166,295.4724585167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
