tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5317,-1.2201691,-194.21008,-55.502243,589.0762,57.734375,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.027465800000000096,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.16706806075991545,0.0,1.6219807,3.595037120114358,0.12610235559717156,-139.08279419999994,-4081.7779579999965,0.027465800000000096,0.0,0.0,0,5.0,0.01447638008034733,0.03980172554355629,-55.5159765,-1.29981992,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5318,-1.2201691,-192.20593,-55.502243,586.093,57.4375,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,-0.027465800000000096,0.0,-0.027465800000000096,0.0,0.16706806075991545,0.0,1.6219807,3.606138409452014,0.0988975777232632,-140.30296329999993,-4137.280200999997,0.0,0.0,-1.0,0,4.0,0.014183897807704474,0.04531625800500461,-55.5132298,-1.2888335999999998,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319,-1.2201691,-190.20178,-55.502243,583.10986,56.953125,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.027465800000000096,0.0,0.16706806075991545,0.0,1.6219807,3.6263425958842523,0.07170707681952833,-141.52313239999992,-4192.782443999997,0.0,0.0,0.0,0,3.0,0.013267821501133233,0.04748398275362775,-55.5104831,-1.27784728,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5320,-1.2201691,-188.19763,-55.502243,580.1267,56.265625,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.659032257045574,0.04881108748228373,-142.74330149999992,-4248.284686999997,0.0,0.0,0.0,0,3.0,0.011581104063526984,0.046772572004932574,-55.5077364,-1.26686096,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321,-1.2201691,-186.19348,-55.502243,577.14355,55.375,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.7025685727107307,0.03805885577403077,-143.9634705999999,-4303.786929999997,0.0,0.0,0.0,0,3.0,0.008685828046439392,0.0430394918767113,-55.504989699999996,-1.25587464,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5322,-1.2201691,-184.18933,-55.502243,574.1604,54.296875,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.752086707503581,0.04928056173569599,-145.1836396999999,-4359.2891729999965,0.0,0.0,0.0,0,3.0,0.0,0.03533980369630685,-55.502243,-1.2448883199999998,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5323,-1.2201691,-182.18518,-55.502243,571.17725,53.03125,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.8101978669913166,0.07192533688158845,-146.4038087999999,-4414.791415999996,0.0,0.0,0.0,0,2.0,0.0,0.029524847848439614,-55.502243,-1.23664858,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5324,-1.2201691,-180.18103,-55.502243,568.1941,51.5625,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.8823997356660094,0.09900722684446205,-147.6239778999999,-4470.293658999996,0.0,0.0,0.0,0,1.0,0.0,0.01853800209638336,-55.502243,-1.22840884,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5325,-1.1927032,-178.17688,-55.502243,565.21094,49.90625,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.027465899999999932,0.0,0.027465899999999932,0.0,0.027465899999999932,0.0,0.16706806075991545,0.0,1.6219807,3.9571485782820837,0.12591025139287443,-148.8166810999999,-4525.795901999996,0.027465899999999932,0.0,1.0,0,0.0,0.0,0.012947525857409738,-55.502243,-1.22016909,1,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5326,-1.1927032,-176.17273,-55.502243,562.2278,48.046875,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,-0.027465899999999932,0.0,-0.054931799999999864,0.0,0.16706806075991545,0.0,1.6219807,4.046358470615935,0.15653787877259123,-150.0093842999999,-4581.298144999996,0.0,0.0,-1.0,0,0.0,0.0,0.011580640264883044,-55.502243,-1.21467592,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5327,-1.1927032,-174.16858,-55.502243,559.2446,45.984375,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.027465899999999932,0.0,0.16706806075991545,0.0,1.6219807,4.143670560324518,0.18449134642436882,-151.20208749999992,-4636.800387999996,0.0,0.0,0.0,0,0.0,0.0,0.01326729015246268,-55.502243,-1.2119293299999998,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328,-1.1927032,-172.40747,-55.502243,556.6232,44.03344,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.712060582254145,0.173661059757616,-152.39479069999993,-4692.302630999996,0.0,0.0,0.0,0,0.0,0.0,0.014183329771835555,-55.502243,-1.20918274,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5329,-1.1927032,-170.61462,-55.502243,553.9603,44.032433,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.210194471764779,0.25736077265695667,-153.58749389999994,-4747.804873999996,0.0,0.0,0.0,0,0.0,0.0,0.014475800331091932,-55.502243,-1.20643615,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330,-1.1927032,-168.79266,-55.502243,551.2593,44.029533,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.258058877859556,0.30621246172965805,-154.78019709999995,-4803.307116999996,0.0,0.0,0.0,0,0.0,0.0,0.014183329771835895,-55.502243,-1.2036895600000002,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331,-1.1927032,-166.94373,-55.502243,548.52325,44.029533,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.302198017593825,0.3373293057532621,-155.97290029999996,-4858.809359999996,0.0,0.0,0.0,0,0.0,0.0,0.013267290152463375,-55.502243,-1.2009429699999998,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5332,-1.1927032,-165.09485,-55.502243,545.7872,43.9375,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.3034522745135586,0.3598151791653212,-157.16560349999997,-4914.311602999996,0.0,0.0,0.0,0,0.0,0.0,0.011580640264884165,-55.502243,-1.19819638,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333,-1.1927032,-163.24597,-55.502243,543.0511,43.640625,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.315529404186432,0.37109149353653953,-158.35830669999999,-4969.8138459999955,0.0,0.0,0.0,0,0.0,0.0,0.008685480198679903,-55.502243,-1.19544979,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5334,-1.1927032,-161.3971,-55.502243,540.315,43.15625,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.337541404615803,0.3671377178780244,-159.5510099,-5025.316088999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1927032,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5335,-1.1927032,-159.54822,-55.502243,537.5789,42.46875,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.373018931817677,0.34231473437431276,-160.7437131,-5080.818331999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-55.502243,-1.1927032,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5336,-1.1648865,-157.69934,-55.502243,534.84283,41.59375,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.027816700000000028,0.0,0.027816700000000028,0.0,0.027816700000000028,0.0,0.16706806075991545,0.0,1.6219807,3.4161471425129695,0.2835654016847595,-161.9085996,-5136.320574999995,0.027816700000000028,0.0,1.0,0,0.0,0.0,0.008796412898998572,-55.502243,-1.18992153,1,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5337,-1.1648865,-155.85046,-55.502243,532.10675,40.515625,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,-0.027816700000000028,0.0,-0.055633400000000055,0.0,0.16706806075991545,0.0,1.6219807,3.4737363942051096,0.14182145082373074,-163.0734861,-5191.822817999995,0.0,0.0,-1.0,0,0.0,0.0,0.011728550531976124,-55.502243,-1.1871398599999998,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338,-1.1648865,-154.00159,-55.502243,529.37067,39.25,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.027816700000000028,0.0,0.16706806075991545,0.0,1.6219807,3.536419189508662,0.09927117245764573,-164.2383726,-5247.325060999995,0.0,0.0,0.0,0,0.0,0.0,0.01343674265121614,-55.502243,-1.18435819,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5339,-1.1648865,-152.15271,-55.502243,526.6346,37.78125,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.6140922597244454,0.11568851701494647,-165.40325909999999,-5302.827303999995,0.0,0.0,0.0,0,0.0,0.0,0.014364482112883444,-55.502243,-1.18157652,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5340,-1.1648865,-150.30383,-55.502243,523.8985,36.125,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.6942880947348757,0.13903372759232735,-166.56814559999998,-5358.329546999995,0.0,0.0,0.0,0,0.0,0.0,0.014660688164957664,-55.502243,-1.17879485,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5341,-1.1648865,-148.45496,-55.502243,521.1624,34.265625,1,761.0116562501181,-0.02746582,-0.16479492,1.6219807,0.0,0.0,0.0,0.0,0.0,0.0,0.16706806075991545,0.0,1.6219807,3.7897016871417235,0.16891255746062087,-167.73303209999997,-5413.831789999995,0.0,0.0,0.0,0,0.0,0.0,0.014364482112883702,-55.502243,-1.17601318,0,0,-3.3403670726616665,3.8226631483277194,-12.550171,1.0351257,13.5852967,-1.2738823982685659,0.2564974005343017,-70.14502493333333,15.951101013769492,-105.497246,-55.502243,49.995003000000004,-0.6387352740948237,-1.0006880527678335,0.010484523344481606,0.17658599057141913,-0.9897917000000005,1.1274716000000007,2.117263300000001,-0.13708567040778122,10.489266374305249,-0.1605854882943144,0.2550104163979953,-1.0725399999999894,0.27500499999999306,1.3475449999999825,-1.2765440220838131,1.231080910039625,0.22610309987124855,0.26627671591341767,0.0,1.5561279704466913,1.5561279704466913,1.5639342702479007,2.937133961080098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
