tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98552,0.92388916,-754.9694,28.672256,-2164.185,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.043945999999998264,0.0,-0.043945999999998264,0.0,-0.08789099999999905,0.0,0.0,0.0,3.3595182039244125,9.622630722589926e-05,107.36096175999992,2188.6174349999983,0.043945999999998264,-1.0,0.0,1,8.0,0.1315784996360992,0.02138975995370843,28.826170400000002,0.937173463,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98553,0.92388916,-753.87665,28.62796,-2161.0083,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.044295999999999225,0.0,-0.00035000000000096065,0.0,0.043595999999997304,0.0,0.0,0.0,3.3593936138088507,7.18907191502867e-05,108.28485091999993,2217.245394999998,0.044295999999999225,-1.0,0.0,0,8.0,0.12481159078849223,0.01867051315900527,28.786549400000002,0.932745362,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98554,0.92388916,-752.79596,28.62796,-2157.8274,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.044295999999999225,0.0,0.044646000000000186,0.0,0.0,0.0,3.3594665776130257,7.636380136841421e-05,109.20874007999993,2245.873354999998,0.0,1.0,0.0,1,9.0,0.10175690563210453,0.014002884869241774,28.7469284,0.9283172609999999,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98555,0.92388916,-751.7257,28.54007,-2154.643,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.08789000000000158,0.0,-0.08789000000000158,0.0,-0.1321860000000008,0.0,0.0,0.0,3.359443380621375,7.811492732832945e-05,110.13262923999993,2274.413424999998,0.08789000000000158,-1.0,0.0,1,9.0,0.09685518595212876,0.0,28.7073074,0.92388916,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98556,0.92388916,-750.66504,28.496124,-2151.4556,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.04394600000000182,0.0,0.04394399999999976,0.0,0.13183400000000134,0.0,0.0,0.0,3.359243723757116,9.170286093341199e-05,111.05651839999993,2302.9095489999977,0.04394600000000182,1.0,0.0,1,9.0,0.09383866759526849,0.0,28.667721500000006,0.92388916,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98557,0.92388916,-749.6128,28.452179,-2148.2651,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.043944999999997236,0.0,1.00000000458067e-06,0.0,-0.04394299999999518,0.0,0.0,0.0,3.3595385498008596,0.00010451942736673832,111.98040755999993,2331.3617279999976,0.043944999999997236,1.0,0.0,0,8.0,0.10938358965793558,0.0,28.6369247,0.92388916,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98558,0.92388916,-748.5679,28.408234,-2145.0725,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.04394500000000079,0.0,-3.552713678800501e-15,0.0,-1.0000000081333837e-06,0.0,0.0,0.0,3.3592425887391717,0.00010026068733128639,112.90429671999993,2359.7699619999976,0.04394500000000079,-1.0,0.0,1,8.0,0.12129594308064327,0.0,28.6017334,0.92388916,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98559,0.92388916,-747.52844,28.144226,-2141.878,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.26400800000000046,0.0,-0.22006299999999968,0.0,-0.22006299999999612,0.0,0.0,0.0,3.359361150814291,0.00010037552985457694,113.82818587999994,2387.9141879999975,0.26400800000000046,-1.0,0.0,0,7.0,0.17597242108293568,0.0,28.5401413,0.92388916,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98560,0.92388916,-746.494,28.056,-2138.682,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.0882259999999988,0.0,0.17578200000000166,0.0,0.39584500000000133,0.0,0.0,0.0,3.3592383234302363,0.00011243550610929715,114.75207503999994,2415.9701879999975,0.0882259999999988,1.0,0.0,1,7.0,0.220732466784999,0.0,28.4741211,0.92388916,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98561,0.92388916,-745.46405,28.056,-2135.4844,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0882259999999988,0.0,-0.08755600000000285,0.0,0.0,0.0,3.359381306505671,0.00011241966351986263,115.67596419999994,2444.0261879999975,0.0,1.0,0.0,0,6.0,0.2383137103989245,0.0,28.4081009,0.92388916,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98562,0.92388916,-744.4365,27.704086,-2132.286,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.3519140000000007,0.0,-0.3519140000000007,0.0,-0.44013999999999953,0.0,0.0,0.0,3.3594079184431496,0.00010263811105784286,116.59985335999994,2471.7302739999977,0.3519140000000007,-1.0,0.0,1,6.0,0.3060981267416877,0.0,28.3112839,0.92388916,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98563,0.92388916,-743.4113,27.704086,-2129.0867,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.3519140000000007,0.0,0.7038280000000015,0.0,0.0,0.0,3.3595469233218784,0.00011675223481477962,117.52374251999994,2499.434359999998,0.0,1.0,0.0,1,7.0,0.33769081674391344,0.0,28.2188965,0.92388916,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98564,0.92388916,-742.38684,27.396118,-2125.8872,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.3079679999999989,0.0,-0.3079679999999989,0.0,-0.6598819999999996,0.0,0.0,0.0,3.359511652249198,0.00012095829374274394,118.44763167999994,2526.830477999998,0.3079679999999989,-1.0,0.0,1,7.0,0.39217397374580176,0.0,28.095712300000002,0.92388916,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98565,0.92388916,-741.3629,27.396118,-2122.6877,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.3079679999999989,0.0,0.6159359999999978,0.0,0.0,0.0,3.3593531183251892,0.00012002515974785979,119.37152083999995,2554.226595999998,0.0,1.0,0.0,1,7.0,0.4143696192699042,0.0,27.981317100000002,0.92388916,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98566,0.96817017,-740.33905,27.220001,-2119.4883,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.044281010000000065,-0.1761170000000014,0.044281010000000065,-0.1761170000000014,0.044281010000000065,-0.4840850000000003,0.0,0.0,0.0,3.3592304449828454,0.00012179184385456568,120.33969100999994,2581.4465969999983,0.1815984733846092,-1.0,1.0,1,7.0,0.43423581676878525,0.014002884869241774,27.853704800000003,0.9283172610000001,1,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98567,0.96817017,-739.3152,27.220001,-2116.2888,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,-0.044281010000000065,0.1761170000000014,-0.08856202000000013,0.3522340000000028,0.0,0.0,0.0,3.3593256871731225,0.00010918381427095066,121.30786117999993,2608.6665979999984,0.0,1.0,-1.0,1,8.0,0.42013616533268805,0.018670513159005284,27.730487,0.932745362,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98568,0.96817017,-738.29047,27.04422,-2113.0896,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.044281010000000065,-0.35189800000000204,0.0,0.0,0.0,3.359308293815867,0.00010314929871397151,122.27603134999993,2635.7108179999987,0.17578100000000063,-1.0,0.0,1,8.0,0.3964001284959597,0.02138975995370844,27.5940856,0.937173463,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98569,0.96817017,-737.26495,27.04422,-2109.8906,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,0.0,0.0,0.0,3.3593589076485397,0.00010316461822700533,123.24420151999992,2662.755037999999,0.0,1.0,0.0,1,9.0,0.37901831606168757,0.022866615237749553,27.484085,0.9416015640000002,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98570,0.96817017,-736.2369,26.69197,-2106.6924,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.35224999999999795,0.0,-0.35224999999999795,0.0,-0.5280309999999986,0.0,0.0,0.0,3.3593704830669897,9.291007280740692e-05,124.21237168999991,2689.4470079999987,0.35224999999999795,-1.0,0.0,1,9.0,0.3954175819592005,0.02333814144876626,27.347682000000002,0.946029665,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98571,1.0121155,-735.2055,26.472244,-2103.495,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.043945329999999894,-0.21972600000000142,0.043945329999999894,0.13252399999999653,0.043945329999999894,0.4847739999999945,0.0,0.0,0.0,3.359635801690419,0.00012333986872236025,125.2244871899999,2715.919251999999,0.22407745782387284,1.0,1.0,1,10.0,0.39735858044348693,0.029815668020459683,27.1893064,0.9548522989999999,1,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98572,1.0121155,-734.17004,26.252167,-2100.2993,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.22007699999999986,-0.043945329999999894,-0.0003509999999984359,-0.08789065999999979,-0.13287499999999497,0.0,0.0,0.0,3.3592671673444774,0.0001307674313463907,126.2366026899999,2742.171418999999,0.22007699999999986,-1.0,-1.0,1,10.0,0.4501197264517133,0.03256230956968845,27.0441145,0.9636749329999998,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98573,1.0121155,-733.1303,26.07605,-2097.105,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.1761170000000014,0.0,0.043959999999998445,0.043945329999999894,0.04431099999999688,0.0,0.0,0.0,3.359257620010794,0.00012424063490934433,127.24871818999989,2768.247468999999,0.1761170000000014,1.0,0.0,1,10.0,0.478424066526655,0.03253703553338114,26.8813109,0.9724975669999999,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98574,1.0121155,-732.0865,26.07605,-2093.9119,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,0.0,0.0,0.1761170000000014,0.0,0.13215700000000297,0.0,0.0,0.0,3.3593758423254467,0.00011296539582460405,128.26083368999988,2794.323518999999,0.0,1.0,0.0,0,9.0,0.5021251616084854,0.029732778038237703,26.7493041,0.981320201,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98575,1.0121155,-731.03766,25.768097,-2090.7205,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.3079529999999977,0.0,-0.3079529999999977,0.0,-0.4840699999999991,0.0,0.0,0.0,3.359330187046384,0.00011309022194195002,129.27294918999988,2820.0916159999992,0.3079529999999977,-1.0,0.0,1,9.0,0.5321362623631333,0.023161222554606987,26.586501999999996,0.990142835,0,0,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98576,1.0121155,-729.98376,25.724152,-2087.5308,-179.96875,1,1004.2039107273794,0.0,0.0,0.0,0.0,-0.04394500000000079,0.0,0.2640079999999969,0.0,0.5719609999999946,0.0,0.0,0.0,3.3592992275174556,0.00010721743151886934,130.28506468999987,2845.815767999999,0.04394500000000079,1.0,0.0,1,9.0,0.5443743740310392,0.022693270831130926,26.4369171,0.9945373679999999,0,1,1.0215611750333333,0.5502473469350015,0.5280304,4.664032,4.1360016,4.4889924829796275,23.868388506492483,21.96446403,5.188603367248454,15.824097,29.816208,13.992111,0.3164986970385527,-1.5216046162301908,-0.01383278127090301,0.06599833072853839,-0.5280153000000003,0.13217159999999994,0.6601869000000002,-4.874343833707549,28.30012269801284,-0.01353776254180602,0.2058049483534484,-0.5280299999999976,1.4519200000000012,1.9799499999999988,3.623552983686094,20.689353940699828,0.09332578585550515,0.19582747735464745,0.0,1.544950433973237,1.544950433973237,4.249804855709956,22.368714675281755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
