tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41572,12.1241,622.66455,65.793335,-1392.2778,-234.67188,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,-0.07792599999999972,-0.5476050000000043,0.00035199999999946385,-0.07827500000000498,0.07862999999999865,-0.0782650000000018,0.04926585528874074,0.0,0.58951086,4.971459761729944,0.2948897126403971,813.7930064999998,5330.906208,0.5531217745677752,-1.0,1.0,0,6.0,2.328583066487811,0.12872169373530604,68.8908015,12.155235399999999,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41573,12.1241,623.7981,65.01091,-1388.5813,-237.98438,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.7824250000000035,0.07792599999999972,-0.23481999999999914,0.07757400000000025,-0.15654499999999416,0.04926585528874074,0.0,0.58951086,5.091336180463841,0.31345463442659166,825.9171064999998,5395.917118,0.7824250000000035,-1.0,1.0,0,5.0,2.2861332347832484,0.11176078124541669,68.16333449999999,12.1708909,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41574,12.202026,624.93164,64.15054,-1384.8848,-241.5,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.07792599999999972,-0.860369999999989,0.07792599999999972,-0.0779449999999855,0.0,0.15687500000001364,0.04926585528874074,0.0,0.58951086,5.22576397917092,0.33050314209593096,838.1191324999999,5460.067658,0.8638917746893884,-1.0,1.0,0,4.0,2.242935727610018,0.08598188148310512,67.4124185,12.194339,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41575,12.358582,626.0652,63.2119,-1381.1882,-245.20312,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.15655600000000014,-0.9386400000000066,0.07863000000000042,-0.0782700000000176,0.0007040000000007041,-0.00032500000003210516,0.04926585528874074,0.0,0.58951086,5.353775076336322,0.34692413060513577,850.4777144999998,5523.279558,0.951606447401452,-1.0,1.0,0,4.0,2.220312124935642,0.08277985362149927,66.6380195,12.225615,1,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41576,12.436859,627.1987,62.273254,-1377.4917,-249.10938,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.07827699999999993,-0.9386459999999985,-0.07827900000000021,-5.999999991956884e-06,-0.15690900000000063,0.07826400000002565,0.04926585528874074,0.0,0.58951086,5.496162450983411,0.361614433379091,862.9145734999998,5585.552812,0.9419042425029188,-1.0,-1.0,0,4.0,2.2109488039169753,0.09787148636705593,65.8401709,12.256890899999998,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41577,12.436859,628.3323,61.491165,-1373.7952,-253.20312,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.7820889999999991,-0.07827699999999993,0.1565569999999994,2.000000000279556e-06,0.15656299999999135,0.04926585528874074,0.0,0.58951086,5.630974018551348,0.3760259584071943,875.3514324999999,5647.043977,0.7820889999999991,1.0,-1.0,1,5.0,2.245702285903833,0.11333276840877418,65.06580740000001,12.2725464,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41578,12.436859,629.4658,61.02185,-1370.0986,-257.5,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.4693150000000017,0.0,0.31277399999999744,0.07827699999999993,0.15621699999999805,0.04926585528874074,0.0,0.58951086,5.780385068868649,0.3885495550749138,887.7882914999999,5708.065827,0.4693150000000017,1.0,0.0,0,4.0,2.261154685148476,0.12476037071801621,64.3383754,12.2882019,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41579,12.436859,630.60297,60.787354,-1366.4393,-261.32812,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.23449600000000004,0.0,0.23481900000000167,0.0,-0.07795499999999578,0.04926585528874074,0.0,0.58951086,5.416468852795196,0.3425784357326173,900.2251504999999,5768.853181,0.23449600000000004,1.0,0.0,0,3.0,2.2548584933071885,0.13319658014827868,63.689151800000005,12.3038574,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41580,12.436859,631.34314,60.6308,-1364.2527,-261.21704,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,-0.15655399999999986,0.0,0.07794200000000018,0.0,-0.1568770000000015,0.04926585528874074,0.0,0.58951086,2.311149055188756,0.9924187092273203,912.6620095,5829.483981,0.15655399999999986,1.0,0.0,0,2.0,2.148721412831845,0.13918639653248013,63.0712048,12.319512900000001,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41581,12.436859,632.14575,60.6308,-1362.0343,-261.09344,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.15655399999999986,0.0,0.07861199999999968,0.04926585528874074,0.0,0.58951086,2.3623628705387336,1.3013688439864124,925.0988685,5890.114781,0.0,1.0,0.0,0,1.0,1.9309430861468047,0.13695415232112074,62.5001908,12.3429962,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41582,12.436859,633.0067,60.6308,-1359.783,-261.11914,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,-0.15655399999999986,0.04926585528874074,0.0,0.58951086,2.4104454116408824,1.4937746625573485,937.5357275,5950.745581,0.0,0.0,0.0,1,2.0,1.6173200499575564,0.1154319511820562,61.9839373,12.3742721,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41583,12.436859,633.9227,60.6308,-1357.4977,-261.1828,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.462865137517667,1.6066893299128095,949.9725865,6011.376381,0.0,0.0,0.0,0,2.0,1.2601321694722236,0.07562336456146643,61.545926300000005,12.405548,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41584,12.436859,634.8904,60.6308,-1355.177,-261.25006,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.5152764634528784,1.650879142028974,962.4094455000001,6072.007181,0.0,0.0,0.0,0,2.0,0.8885684124736422,0.024753360841323315,61.1939523,12.4290313,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41585,12.436859,635.9072,60.6308,-1352.8198,-261.32074,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.5681257255826866,1.6270375572525486,974.8463045000001,6132.637981,0.0,0.0,0.0,0,2.0,0.546179079797266,0.0,60.93584229999999,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41586,12.436859,636.97107,60.6308,-1350.4249,-261.39465,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.6216079178626566,1.5242252023141953,987.2831635000001,6193.268781,0.0,0.0,0.0,0,2.0,0.2827286724748873,0.0,60.7715969,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41587,12.436859,638.0795,60.709076,-1347.991,-261.47174,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.07827600000000245,0.0,0.07827600000000245,0.0,0.07827600000000245,0.04926585528874074,0.0,0.58951086,2.6755240875387325,1.3178518121882405,999.7200225000001,6253.977857,0.07827600000000245,1.0,0.0,1,2.0,0.1266595665386831,0.0,60.69338799999999,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41588,12.436859,639.2292,60.787354,-1345.5205,-261.55164,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0782779999999974,0.0,1.9999999949504854e-06,0.0,-0.0782740000000075,0.04926585528874074,0.0,0.58951086,2.726089571162212,0.9266995529178238,1012.1568815000002,6314.765211,0.0782779999999974,1.0,0.0,0,2.0,0.06652259304788641,0.0,60.6699384,12.436859,0,1,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41589,12.436859,640.4165,60.787354,-1343.0164,-261.63422,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,-0.0782779999999974,0.0,-0.07827999999999236,0.04926585528874074,0.0,0.58951086,2.772547124288541,0.15696098289002322,1024.5937405000002,6375.552565,0.0,-1.0,0.0,1,3.0,0.06652259304788641,0.0,60.6699384,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41590,12.436859,641.63837,60.787354,-1340.4813,-261.71918,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0782779999999974,0.04926585528874074,0.0,0.58951086,2.8154780248654405,0.15534532366116094,1037.0305995,6436.339919,0.0,0.0,0.0,1,4.0,0.07426004739316225,0.0,60.68559380000001,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41591,12.436859,642.8921,60.787354,-1337.918,-261.7544,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.8536969445440734,0.1519452919278622,1049.4674585,6497.127273,0.0,0.0,0.0,0,4.0,0.0778409018757652,0.0,60.70124920000001,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41592,12.436859,644.175,60.787354,-1335.3286,-261.60693,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.8935397303128547,0.14679653409884647,1061.9043175,6557.914627,0.0,0.0,0.0,0,3.0,0.07784092422246869,0.0,60.7169046,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41593,12.436859,645.4848,60.787354,-1332.715,-261.4594,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.9271566580729282,0.1400786407915326,1074.3411764999998,6618.701981,0.0,0.0,0.0,0,3.0,0.07426011766595526,0.0,60.73256,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41594,12.436859,646.8193,60.787354,-1330.0793,-261.3119,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.95796568438499,0.13197228672181238,1086.7780354999998,6679.489335,0.0,0.0,0.0,0,3.0,0.06652272379189403,0.0,60.74821539999999,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41595,12.436859,648.17615,60.787354,-1327.4236,-261.16425,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,2.9858976765790475,0.1228457701590985,1099.2148944999997,6740.276689,0.0,0.0,0.0,0,3.0,0.052833063498168735,0.0,60.76387080000001,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41596,12.436859,649.55365,60.787354,-1324.7494,-261.0166,1,1128.6755800535716,-0.035003662,0.03466797,0.58951086,0.0,0.0,0.0,0.0,0.0,0.0,0.04926585528874074,0.0,0.58951086,3.0117523823350196,0.11338524184070568,1111.6517534999996,6801.064043,0.0,0.0,0.0,0,3.0,0.024753677090247384,0.0,60.77952620000001,12.436859,0,0,6.412487098533333,5.732847671572368,-3.9718933,16.739044,20.7109373,-0.24022705081479823,-1.2146631645083652,59.180801012166675,23.89819499090914,-2.3356323,90.744995,93.0806273,-1.1507947298193189,0.6498299712441087,-0.06926734882943143,0.19053805305162833,-0.7820890000000009,0.7041626000000001,1.486251600000001,-0.19094627611374837,3.188384559358942,0.1462635050167224,1.213383199824425,-4.145630000000001,3.3631870000000035,7.508817000000004,-0.3060266225006295,1.987509399907919,0.8001531259380087,0.9447163112774624,0.0,4.157411007944849,4.157411007944849,1.4257871154157977,1.056998534400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
