tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58809,1.5099335,70.908295,-8.578613,-2216.6377,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.1259918,1.4470979999999987,1.5300000000051384e-05,0.12564099999999812,0.06318670000000015,-0.1891940000000023,5.551108046118505,0.0,2.6747217,3.584397559454985,0.014832362524204052,118.78999344700014,-7405.024790999998,1.452572392437374,1.0,1.0,0,4.0,4.247354288659794,0.2821207046924284,-14.581263799999999,1.95687104,0,1,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58810,1.4786987,72.245285,-7.3203278,-2219.9688,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.031234800000000007,1.2582852000000004,0.09475699999999998,-0.18881279999999823,0.09474169999999993,-0.31445379999999634,5.551108046118505,0.0,2.6747217,3.5893968114572106,0.015030949191223214,120.26869214700014,-7412.345118799998,1.2586728158143725,-1.0,1.0,1,4.0,3.9665349689222666,0.2664806745418575,-13.13096628,1.86249237,1,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58811,1.447113,73.670265,-5.495575,-2223.2676,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.03158569999999994,1.8247528000000006,-0.0003508999999999318,0.5664676000000002,-0.09510789999999991,0.7552803999999984,5.551108046118505,0.0,2.6747217,3.59341751545798,0.014992082458284204,121.71580514700014,-7417.840693799998,1.8250261470873046,1.0,-1.0,1,5.0,3.9883264164342456,0.26077204210496857,-11.75300608,1.7838378899999998,0,1,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58812,1.4786987,75.18001,-4.1428833,-2226.5288,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.03158569999999994,1.3526916999999994,0.06317139999999988,-0.47206110000000123,0.06352229999999981,-1.0385287000000014,5.551108046118505,0.0,2.6747217,3.593710534395396,0.014318502910178447,123.19450384700014,-7421.983577099998,1.3530604168673985,-1.0,1.0,1,6.0,3.987088442704642,0.23745273869462669,-10.36876381,1.71462402,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58813,1.667511,76.778114,-1.5947266,-2229.7476,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.18881229999999993,2.5481567000000003,0.1572266,1.1954650000000009,0.09405520000000012,1.6675261000000021,5.551108046118505,0.0,2.6747217,3.5936902808696067,0.013105986498178686,124.86201484700014,-7423.578303699998,2.5551423937593345,1.0,1.0,1,6.0,4.267656750887837,0.2005714330996728,-8.902740470000001,1.67373352,0,1,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58814,1.8875885,78.46592,0.51327515,-2232.9204,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.22007749999999993,2.10800175,0.03126519999999999,-0.44015495000000016,-0.1259614,-1.635619950000001,5.551108046118505,0.0,2.6747217,3.5937931122471243,0.01141914554365943,126.74960334700015,-7423.065028549999,2.119458771481369,-1.0,1.0,1,6.0,4.662234597662899,0.1797253531885115,-7.3800689550000005,1.6611343399999998,1,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58815,2.0280151,80.24205,2.0640564,-2236.0447,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.1404266000000003,1.55078125,-0.07965089999999964,-0.5572205000000001,-0.11091609999999963,-0.11706554999999996,5.551108046118505,0.0,2.6747217,3.5938681482352286,0.009482929691696345,128.77761844700015,-7421.000972149999,1.5571262361604221,-1.0,-1.0,0,6.0,4.986959608166442,0.19931636264622513,-5.828146315,1.67201843,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58816,2.0602722,82.10038,2.6140594,-2239.1206,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.032257099999999816,0.5500029999999998,-0.10816950000000047,-1.0007782500000002,-0.028518600000000838,-0.4435577500000001,5.551108046118505,0.0,2.6747217,3.59368212268443,0.007259208394915001,130.83789064700017,-7418.386912749999,0.5509481105416459,-1.0,-1.0,0,6.0,5.056470612174317,0.23079703009092364,-4.331361375,1.69556884,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58817,2.0709229,84.00199,2.8973083,-2242.168,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.010650699999999791,0.28324890000000025,-0.021606400000000026,-0.26675409999999955,0.08656310000000045,0.7340241500000007,5.551108046118505,0.0,2.6747217,3.592042225823572,0.004964934603254034,132.90881354700016,-7415.489604449999,0.2834490726068797,-1.0,-1.0,0,6.0,4.863157040793642,0.25956040984768863,-2.9069137449999998,1.72646789,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58818,2.0709229,85.76795,3.1331635,-2245.2754,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.23585520000000004,-0.010650699999999791,-0.047393700000000205,0.010955700000000235,0.21936039999999934,5.551108046118505,0.0,2.6747217,3.5741501761396606,0.0064000966025405375,134.97973644700016,-7412.3564409499995,0.23585520000000004,-1.0,-1.0,0,5.0,4.488780192978478,0.2784627362567399,-1.5910262949999998,1.7699676500000003,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58819,2.0709229,87.38435,3.301056,-2248.4487,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,0.16789249999999978,0.0,-0.06796270000000026,0.010650699999999791,-0.02056900000000006,5.551108046118505,0.0,2.6747217,3.561261272358366,0.011153430356019298,137.05065934700016,-7409.055384949999,0.16789249999999978,-1.0,0.0,0,5.0,3.9768186091968127,0.276758790284452,-0.403059395,1.82606659,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58820,2.0654297,88.88794,3.4266968,-2251.6729,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.005493199999999643,0.12564080000000022,-0.005493199999999643,-0.04225169999999956,-0.005493199999999643,0.025711000000000706,5.551108046118505,0.0,2.6747217,3.557562160820344,0.014668440408773815,139.11608904700017,-7405.628688149999,0.12576082804625632,-1.0,-1.0,0,4.0,3.293163841878703,0.25637727685475536,0.6716430650000002,1.88473969,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58821,2.0496368,90.288315,3.5053253,-2254.943,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.01579290000000011,0.07862849999999977,-0.010299700000000467,-0.04701230000000045,-0.004806500000000824,-0.004760600000000892,5.551108046118505,0.0,2.6747217,3.5573310431594916,0.016601844256177098,141.16572584700018,-7402.1233628499995,0.08019885724036202,-1.0,-1.0,0,3.0,2.5711629131096365,0.20841577486587562,1.5717330950000001,1.94499207,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58822,2.0341797,91.59364,3.5159607,-2258.2559,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.01545709999999989,0.010635399999999962,0.00033580000000021926,-0.0679930999999998,0.010635500000000686,-0.020980799999999356,5.551108046118505,0.0,2.6747217,3.5607835887096995,0.017083141413059288,143.19990554700018,-7398.60740215,0.018762560421488206,-1.0,1.0,0,2.0,1.6584899365976626,0.12935877293594886,2.337617495,2.00054017,1,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58823,1.9765015,92.81158,3.447647,-2261.6077,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.057678200000000235,-0.06831370000000003,-0.042221100000000344,-0.0789491,-0.042556900000000564,-0.010956000000000188,5.551108046118505,0.0,2.6747217,3.5662222425978225,0.016443503560592536,145.1764070470002,-7395.15975515,0.08940657896894406,-1.0,-1.0,0,1.0,0.9417231308412446,0.05842863253092424,2.8418548550000002,2.03143922,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58824,1.9133301,93.94875,3.3638763,-2264.9954,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.06317139999999988,-0.08377070000000009,-0.005493199999999643,-0.015457000000000054,0.0367279000000007,0.06349209999999994,5.551108046118505,0.0,2.6747217,3.573467069793483,0.015070880875566434,147.0897371470002,-7391.79587885,0.10491975960918896,-1.0,-1.0,0,0.0,0.4736633064995491,0.05154891687675997,3.12691497,2.03401338,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58825,1.892395,95.01121,3.3164978,-2268.4163,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.020935099999999984,-0.04737849999999977,0.04223629999999989,0.03639220000000032,0.047729499999999536,0.05184920000000037,5.551108046118505,0.0,2.6747217,3.5820912972173824,0.013655919803553684,148.9821321470002,-7388.47938105,0.05179768985447109,1.0,1.0,1,1.0,0.2922374823631806,0.06839113207538049,3.25215911,2.02045137,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58826,1.892395,95.968735,3.2904053,-2271.8677,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.0,-0.026092499999999852,0.020935099999999984,0.021285999999999916,-0.02130119999999991,-0.015106200000000403,5.551108046118505,0.0,2.6747217,3.5817615897243127,0.011953463596405206,150.87452714700018,-7385.188975749999,0.026092499999999852,1.0,1.0,0,1.0,0.18772671282847989,0.07752460719501586,3.3197937000000004,2.00366365,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58827,1.9030457,95.97914,3.2801056,-2275.293,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.010650700000000013,-0.010299700000000023,0.010650700000000013,0.01579279999999983,-0.010284399999999971,-0.005493200000000087,5.551108046118505,0.0,2.6747217,3.425315803546775,0.04615957416086647,152.7775728470002,-7381.9088701499995,0.014816248870075068,1.0,1.0,0,1.0,0.11813350412148953,0.07949316686939539,3.3580734299999997,1.98687593,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58828,1.9397736,95.98854,3.2852478,-2278.4453,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.036727900000000036,0.005142199999999875,0.026077200000000023,0.015441899999999897,0.01542650000000001,-0.0003508999999999318,5.551108046118505,0.0,2.6747217,3.1523140151321165,0.13429769895795973,154.71734644700018,-7378.623622349999,0.03708612758498791,1.0,1.0,0,1.0,0.09309842790523735,0.07476421800606756,3.37328186,1.9737610000000003,1,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58829,1.9710083,95.99684,3.3587341,-2281.285,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.03123469999999995,0.0734862999999999,-0.005493200000000087,0.06834410000000002,-0.03157040000000011,0.05290220000000012,5.551108046118505,0.0,2.6747217,2.8397121297765313,0.2493393726760244,156.68835474700018,-7375.264888249999,0.07984887458054735,1.0,-1.0,0,1.0,0.08985682540832314,0.06656329023559575,3.3790496699999997,1.96376954,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58830,1.9816589,96.00401,3.536911,-2283.9146,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,0.010650599999999955,0.17817689999999997,-0.020584099999999994,0.10469060000000008,-0.015090899999999907,0.03634650000000006,5.551108046118505,0.0,2.6747217,2.6296097750238725,0.35208817397069464,158.6700136470002,-7371.727977249999,0.178494938230668,1.0,-1.0,0,1.0,0.10225429910881995,0.05692053997519851,3.39007109,1.9553924599999999,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58831,1.9658661,95.99001,3.914566,-2286.027,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.01579280000000005,0.3776550000000003,-0.026443400000000006,0.19947810000000032,-0.005859300000000012,0.09478750000000025,5.551108046118505,0.0,2.6747217,2.1124463922192,0.5149333227569096,160.6358797470002,-7367.813411249998,0.37798506790194797,1.0,-1.0,0,1.0,0.19412683649146534,0.046768317070639345,3.4309951599999997,1.9470153900000002,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58832,1.9291382,95.95114,4.428177,-2287.6116,-39.96875,1,253.5815296555716,-2.5684052,-4.9211884,2.6747217,-0.036727900000000036,0.5136109999999996,-0.020935099999999984,0.1359559999999993,0.0055083000000000215,-0.06352210000000102,5.551108046118505,0.0,2.6747217,1.5850766659377817,0.7057897098434472,162.5650179470002,-7363.385234249999,0.5149225164618553,1.0,-1.0,0,1.0,0.37164883052200653,0.03544022298474162,3.5222167900000003,1.9365112399999997,0,0,1.6031857839966666,0.9308113192554666,-0.14935303,3.5787964,3.7281494299999998,0.09003313438567169,-0.5923656722491577,-18.251310240893332,47.44229454797557,-110.257416,42.6812,152.938616,-0.8837906008784153,-0.466349218381914,-0.006602411806020066,0.20750563282486512,-2.56840513,1.006958,3.57536313,-5.310302901060584,82.15355362851768,0.3092741003344482,1.3999347154265964,-4.921188000000001,10.559906999999999,15.481095,2.008374139736341,11.530102138889522,0.7967506563767836,1.2091108834041344,0.0,10.571170104619211,10.571170104619211,3.193323074996011,16.30074244778752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
