tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4884,-0.90740967,324.7533,-145.60489,-1480.5969,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,0.9812284953058367,0.06739901510493566,-254.28184371999964,-26439.393279999986,0.0,0.0,0.0,0,4.0,0.028365730037784177,0.34691646261862463,-145.63784800000002,-1.2705032280000002,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885,-0.87994385,324.19595,-145.49503,-1479.7743,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465819999999974,0.10985999999999763,0.027465819999999974,0.10985999999999763,0.027465819999999974,0.10985999999999763,0.02746582,0.0,0.04641484,0.9936346322969982,0.06779805636207749,-255.16178756999963,-26584.888309999984,0.11324129488959352,1.0,1.0,1,4.0,0.052111173567466196,0.3462827753096793,-145.62136900000002,-1.198989863,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886,-0.8250122,323.6304,-145.19257,-1478.9421,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.05493165,0.3024600000000248,0.027465830000000024,0.1926000000000272,1.0000000050247593e-08,0.08274000000002957,0.02746582,0.0,0.04641484,1.0061827083090154,0.0658106226705182,-255.98679976999964,-26730.080879999983,0.3074077711635435,1.0,1.0,0,4.0,0.1433713191701476,0.33381293229356557,-145.57464399999998,-1.121983333,1,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887,-0.77008057,323.05637,-144.99997,-1478.1003,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.05493163000000001,0.19259999999999877,-1.9999999989472883e-08,-0.10986000000002605,-0.027465850000000014,-0.30246000000005324,0.02746582,0.0,0.04641484,1.0188904165315618,0.061188624615686166,-256.7568803399996,-26875.080849999984,0.20028041335701408,-1.0,-1.0,1,5.0,0.2271693126516094,0.3045643763739594,-145.50865900000002,-1.0394836399999998,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888,-0.77008057,322.47403,-144.91757,-1477.2493,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.08239999999997849,-0.05493163000000001,-0.11020000000002028,-0.05493161000000002,-0.0003399999999942338,0.02746582,0.0,0.04641484,1.031174512679681,0.05325925812958938,-257.5269609099996,-27019.998419999985,0.08239999999997849,-1.0,-1.0,0,5.0,0.2859479597653265,0.24282289330321852,-145.434434,-0.956983947,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889,-0.77008057,321.8835,-144.91757,-1476.3888,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,-0.08239999999997849,0.05493163000000001,0.02780000000004179,0.02746582,0.0,0.04641484,1.0436407096793439,0.04008043872449556,-258.2970414799996,-27164.915989999987,0.0,-1.0,0.0,0,5.0,0.3157270552049829,0.10020762563144048,-145.360209,-0.8744842540000001,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890,-0.77008057,321.28476,-144.8901,-1475.5186,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.02747000000002231,0.0,0.02747000000002231,0.0,0.1098700000000008,0.02746582,0.0,0.04641484,1.0562848231418207,0.03860678896521493,-259.0671220499996,-27309.806089999987,0.02747000000002231,1.0,0.0,1,6.0,0.3281498629887499,0.06627305031891922,-145.283237,-0.841491701,0,1,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891,-0.77008057,320.6778,-144.8901,-1474.6385,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,-0.02747000000002231,0.0,-0.05494000000004462,0.02746582,0.0,0.04641484,1.0691007677483757,0.03790862453409119,-259.83720261999963,-27454.696189999988,0.0,-1.0,0.0,1,6.0,0.3281504680555876,0.06531759811371231,-145.211758,-0.8277587909999999,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892,-0.77008057,320.04718,-144.8901,-1473.7783,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,0.02746582,0.0,0.04641484,1.0665953423862717,0.03571084038614833,-260.60728318999963,-27599.58628999999,0.0,0.0,0.0,1,6.0,0.3103695274804591,0.06100463014456071,-145.140279,-0.8140258809999998,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4893,-0.77008057,319.3652,-144.8901,-1472.9789,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0507792729207301,0.030802827510224888,-261.37736375999964,-27744.47638999999,0.0,0.0,0.0,0,5.0,0.2713335111805442,0.05251329380037625,-145.0688,-0.800292971,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894,-0.77008057,318.62637,-144.8901,-1472.25,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0378655880701066,0.025173613348663602,-262.14744432999964,-27889.36648999999,0.0,0.0,0.0,0,5.0,0.1988985213330202,0.03707603003848176,-144.997321,-0.786560061,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895,-0.77008057,317.84723,-144.8901,-1471.573,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0321764091471233,0.02018135034341553,-262.91752489999965,-28034.25658999999,0.0,0.0,0.0,0,4.0,0.09616748108623825,0.01737090663890156,-144.936828,-0.775573733,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896,-0.77008057,317.0324,-144.8901,-1470.943,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.029974722456908,0.016684944450957938,-263.68760546999965,-28179.14668999999,0.0,0.0,0.0,0,4.0,0.034744120359977225,0.0,-144.90658100000002,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897,-0.77008057,316.1856,-144.8901,-1470.3553,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.030757745544511,0.015072482747450296,-264.45768603999966,-28324.03678999999,0.0,0.0,0.0,0,3.0,0.011582369006933426,0.0,-144.895594,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898,-0.77008057,315.3097,-144.8901,-1469.806,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0338913385844257,0.014821284920752709,-265.22776660999966,-28468.92688999999,0.0,0.0,0.0,0,3.0,0.00868677677289329,0.0,-144.892847,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899,-0.77008057,314.40753,-144.8901,-1469.2909,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.038864148433326,0.01495018722006261,-265.99784717999967,-28613.816989999992,0.0,0.0,0.0,0,3.0,0.0,0.0,-144.8901,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900,-0.77008057,313.48117,-144.8901,-1468.8063,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0454568425334345,0.014393964082515366,-266.76792774999967,-28758.707089999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-144.8901,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901,-0.77008057,312.5322,-144.8901,-1468.3491,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0533640875310453,0.011940905651927153,-267.5380083199997,-28903.597189999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.8901,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4902,-0.77008057,311.5623,-144.8901,-1467.9164,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0620429840641354,0.010942958516843009,-268.3080888899997,-29048.487289999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.8901,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903,-0.77008057,310.57263,-144.8901,-1467.5052,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0716959218453648,0.01437184338718325,-269.0781694599997,-29193.377389999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.8901,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904,-0.77008057,309.56448,-144.8901,-1467.1136,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.04641484,1.0815345498411602,0.018480059880794857,-269.8482500299997,-29338.267489999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.8901,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4905,-0.77008057,308.5387,-144.9725,-1466.7393,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.0,-0.08240000000000691,0.0,-0.08240000000000691,0.0,-0.08240000000000691,0.02746582,0.0,0.04641484,1.091936398514106,0.022109305211671915,-270.6183305999997,-29483.239989999995,0.08240000000000691,-1.0,0.0,1,1.0,0.026057167933240026,0.0,-144.89834000000002,-0.77008057,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4906,-0.68733215,307.4961,-145.0549,-1466.3799,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.08274841999999993,-0.08240000000000691,0.08274841999999993,0.0,0.08274841999999993,0.08240000000000691,0.02746582,0.0,0.04641484,1.102806927798344,0.025123808703667178,-271.30566274999967,-29628.294889999994,0.11677782757226446,0.0,1.0,1,2.0,0.05561576116162795,0.026167347998248932,-144.91482,-0.7618057279999999,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4907,-0.65986633,306.43704,-145.22003,-1466.0331,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.027465820000000085,-0.16513000000000488,-0.05528259999999985,-0.08272999999999797,-0.13803101999999978,-0.08272999999999797,0.02746582,0.0,0.04641484,1.114395945613514,0.027645623161471258,-271.96552907999967,-29773.514919999994,0.16739859069978463,-1.0,-1.0,1,3.0,0.11029994520812565,0.041191990720895987,-144.947813,-0.750784304,0,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4908,-0.5774689,305.3625,-145.49503,-1465.697,-175.96875,76561198900166541,1,1138.300515427744,0.0,0.02746582,0.04641484,0.08239743,-0.2750000000000057,0.05493160999999991,-0.1098700000000008,0.11021420999999976,-0.02714000000000283,0.02746582,0.0,0.04641484,1.1258771787367274,0.029673401657210354,-272.54299797999965,-29919.009949999992,0.2870789725330088,-1.0,1.0,0,3.0,0.202489046465391,0.0676814259241009,-145.008306,-0.731523137,1,0,-1.1468825232333335,1.2855788719169845,-4.0148163,0.30245972,4.3172760199999995,-1.377706417864745,0.6264525796319362,-151.04083423333336,7.836169496717431,-167.32968,-143.76263,23.567049999999995,-1.211937148761556,0.04133983749921377,0.010851958963210702,0.09869679202078711,-0.35739136,1.127807575,1.485198935,5.28044102430334,57.64353537622278,0.07845210702341135,0.22197293830746048,-1.1549400000000105,1.2651400000000024,2.420080000000013,1.0163007507904132,10.234901531843388,0.1291967434718387,0.22036056268469897,0.0,1.500775514801389,1.500775514801389,3.0219087770285578,11.035346996099317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
