tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19911,2.1958923,-145.48041,175.81284,-667.46515,63.15625,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.3958434999999998,352.09465,0.26437380000000044,360.07656,0.17683420000000094,373.02326999999997,0.4942130552289059,0.0,0.4097183,3.4742666704680394,0.1792608295660158,439.6703537500001,-11539.88646700001,352.09487251406966,1.0,1.0,1,6.0,109.40540308238357,1.320187295044255,-135.460532,4.42666625,1,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19912,1.6239166,-148.10541,-176.35666,-669.73773,62.46875,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.5719757000000001,-352.16949999999997,-0.1761322000000003,-704.26415,-0.44050600000000073,-1064.34071,0.4942130552289059,0.0,0.4097183,3.539477518843746,0.16831232508538388,441.2942703500001,-11716.243127000009,352.1699644865407,-1.0,-1.0,1,7.0,109.72057153703444,1.5141710544377311,-136.31973200000002,4.0306777799999995,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19913,1.3598938,-151.03748,175.88354,-671.65607,61.59375,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.2640228,352.2402,0.3079529000000001,704.4096999999999,0.4840851000000004,1408.67385,0.4942130552289059,0.0,0.4097183,3.6114661621701063,0.16421749655331447,442.6541641500001,-11540.359587000008,352.240298949565,1.0,1.0,1,7.0,146.4446571910989,1.6183386811262643,-101.950517,3.6082870299999996,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19914,1.4038391,-154.22601,168.19452,-673.182,60.515625,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.043945299999999854,-7.689019999999999,0.30796809999999986,-359.92922,1.5199999999770952e-05,-1064.33892,0.4942130552289059,0.0,0.4097183,3.695610834682833,0.16843719950959135,444.0580032500001,-11372.165067000009,7.689145579958288,-1.0,1.0,1,8.0,166.77388216544693,1.5982333716385224,-68.328196,3.19468534,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19915,1.6239166,-157.61719,160.57343,-674.28516,59.25,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.22007750000000015,-7.6210900000000095,0.1761322000000003,0.06792999999998983,-0.13183589999999956,359.99715,0.4942130552289059,0.0,0.4097183,3.784028332164672,0.17989880719324083,445.6819198500001,-11211.591637000009,7.624266974215055,1.0,1.0,1,9.0,176.95811865231042,1.4399688336004934,-35.410788,2.80748594,1,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19916,1.6239166,-161.15356,-161.98036,-674.9426,57.78125,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-322.55379,-0.22007750000000015,-314.93269999999995,-0.39620970000000044,-315.00062999999994,0.4942130552289059,0.0,0.4097183,3.885275626387396,0.19849848010868856,447.3058364500001,-11373.571997000008,322.55379,-1.0,-1.0,1,10.0,176.31910370443592,1.2185585600367632,-34.634364,2.45547635,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19917,1.6239166,-164.77563,-169.46857,-675.1392,56.125,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-7.488210000000009,0.0,315.06557999999995,0.22007750000000015,629.9982799999999,0.4942130552289059,0.0,0.4097183,3.987631716620788,0.22124182012499377,448.92975305000004,-11543.040567000007,7.488210000000009,1.0,0.0,1,10.0,176.22039183700744,0.889256284669101,-34.518767000000004,2.1298690499999995,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19918,1.6239166,-168.42285,-176.89328,-674.86774,54.265625,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-7.424710000000005,0.0,0.06350000000000477,0.0,-315.00208,0.4942130552289059,0.0,0.4097183,4.102825812854476,0.2475598363294442,450.55366965,-11719.933847000008,7.424710000000005,1.0,0.0,0,9.0,176.541273065838,0.6066514589510735,-34.881625,1.89228971,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19919,1.6239166,-172.10486,175.74313,-675.0637,52.21875,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,352.63641,0.0,360.06112,0.0,359.99762,0.4942130552289059,0.0,0.4097183,4.2172615791915185,0.2717404854047008,452.17758625,-11544.190717000007,352.63641,1.0,0.0,0,8.0,181.11604031272245,0.37572496462154575,-0.4773219999999981,1.72948606,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19920,1.6239166,-175.81165,-176.95335,-674.7916,49.96875,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-352.69648,0.0,-705.33289,0.0,-1065.39401,0.4942130552289059,0.0,0.4097183,4.344747462638064,0.2952244050079093,453.80150284999996,-11721.144067000007,352.69648,-1.0,0.0,1,8.0,181.18857760421716,0.2222426446038256,-0.5444759999999974,1.63270414,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19921,1.6239166,-179.38745,-178.19275,-674.29254,48.046875,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,-1.2393999999999892,0.0,351.45708,0.0,1056.78997,0.4942130552289059,0.0,0.4097183,4.090111250225976,0.2677904652784821,455.42541944999994,-11899.336817000007,1.2393999999999892,1.0,0.0,1,8.0,177.44755609020723,0.10258158535231063,-35.945035,1.5755065699999997,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19922,1.6239166,-182.28198,-178.19275,-672.908,48.79828,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,1.2393999999999892,0.0,-350.21768000000003,0.4942130552289059,0.0,0.4097183,3.2954308377699353,0.31404020229963864,457.0493360499999,-12077.529567000007,0.0,1.0,0.0,0,7.0,177.60986187784886,0.10258158535231063,-36.128643999999994,1.5755065699999997,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19923,1.6239166,-185.26324,-178.19275,-671.6462,49.576588,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,-1.2393999999999892,0.4942130552289059,0.0,0.4097183,3.3295365699243997,0.35318093090075,458.6732526499999,-12255.722317000007,0.0,0.0,0.0,1,7.0,165.53059786353361,0.06959461617593647,-71.536273,1.6019088499999998,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19924,1.6239166,-188.32434,-178.19275,-670.4969,50.37575,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.0,0.0,0.0,0.0,0.4942130552289059,0.0,0.4097183,3.365989245711303,0.38550415110469727,460.29716924999985,-12433.915067000007,0.0,0.0,0.0,0,6.0,144.72569700159113,0.0,-106.175,1.6239166,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19925,1.5799713,-191.45898,-178.10452,-669.4517,51.194103,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.043945300000000076,0.0882299999999816,-0.043945300000000076,0.0882299999999816,-0.043945300000000076,0.0882299999999816,0.4942130552289059,0.0,0.4097183,3.4041316957792613,0.4096275981544234,461.87714054999987,-12612.019587000008,0.09856836354574809,1.0,-1.0,1,6.0,111.08485340881059,0.013896724047768108,-140.04279499999998,1.6195220699999997,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19926,1.4477844,-194.66101,-178.45676,-668.5001,52.03005,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.1321869,-0.3522399999999948,-0.08824159999999992,-0.4404699999999764,-0.044296299999999844,-0.528699999999958,0.4942130552289059,0.0,0.4097183,3.4434497335824474,0.4232828482490896,463.32492494999985,-12790.476347000007,0.37622651970801624,-1.0,-1.0,1,6.0,111.56753345192043,0.05588711903745817,-141.69043499999998,1.6019088499999998,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19927,1.4038391,-197.92505,-179.42459,-667.6292,52.882187,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.043945300000000076,-0.9678299999999922,0.08824159999999992,-0.6155899999999974,0.17648319999999984,-0.17512000000002104,0.4942130552289059,0.0,0.4097183,3.4840438284225086,0.4228985825792343,464.7287640499999,-12969.900937000008,0.9688271766894625,-1.0,1.0,0,5.0,111.88692710895933,0.0830088381326144,-142.686037,1.5799010999999996,1,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19928,1.2277222,-201.24603,179.65152,-666.82715,53.749207,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.1761168999999998,359.07610999999997,-0.13217159999999972,360.04393999999996,-0.22041319999999964,360.65952999999996,0.4942130552289059,0.0,0.4097183,3.524757586458954,0.40188129500102476,465.9564862499999,-12790.249417000008,359.0761531902314,1.0,-1.0,1,6.0,150.06928246621936,0.13679255095824028,-107.03155699999998,1.5402816599999998,0,1,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19929,0.9640503,-204.6195,178.99133,-666.08466,54.6299,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.26367190000000007,-0.66019,-0.08755500000000027,-359.73629999999997,0.04461659999999945,-719.7802399999999,0.4942130552289059,0.0,0.4097183,3.5647175766460024,0.349032424509061,466.9205365499999,-12611.258087000007,0.710896410843106,-1.0,-1.0,1,7.0,150.75131068487752,0.22358573837693793,-106.706737,1.47429503,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19930,0.74398804,-208.0409,178.6394,-665.3949,55.52313,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.22006226000000007,-0.35193000000001007,0.043609640000000005,0.30825999999999,0.13116464000000028,360.04455999999993,0.4942130552289059,0.0,0.4097183,3.602722116747281,0.2270566968966612,467.66452458999987,-12432.618687000007,0.41506881739816914,1.0,1.0,1,7.0,172.68366387912607,0.31330664780216644,-71.14746199999999,1.3863021739999997,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19931,0.61180115,-211.50623,178.55151,-664.7531,56.427826,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.13218688999999995,-0.08788999999998737,0.08787537000000012,0.2640400000000227,0.044265730000000114,-0.044219999999967285,0.4942130552289059,0.0,0.4097183,3.6385291123359105,0.11739411635274943,468.2763257399999,-12254.067177000008,0.15873886098832216,1.0,1.0,0,6.0,184.5538362186041,0.38360902438900385,-35.473036,1.2850906289999997,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19932,0.5239105,-215.01239,178.55151,-664.1553,57.283085,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.08789065000000007,0.0,0.044296239999999876,0.08788999999998737,-0.043579130000000244,-0.17615000000003533,0.4942130552289059,0.0,0.4097183,3.6581403393911995,0.11507779399577467,468.8002362399999,-12075.515667000009,0.08789065000000007,1.0,1.0,0,6.0,188.34130041820933,0.4305027758964315,0.2013900000000035,1.175090019,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19933,0.4360199,-218.55579,178.55151,-663.5978,58.129246,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.08789059999999993,0.0,5.000000014021566e-08,0.0,-0.044296189999999735,-0.08788999999998737,0.4942130552289059,0.0,0.4097183,3.685441391193319,0.11091028888633833,469.2362561399999,-11896.96415700001,0.08789059999999993,0.0,1.0,1,6.0,184.54438141372802,0.4560291467890376,35.875816,1.0563003489999998,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19934,0.4360199,-222.1333,178.55151,-663.0775,58.98959,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,0.0,0.0,0.08789059999999993,0.0,0.08789054999999979,0.0,0.4942130552289059,0.0,0.4097183,3.716111097429131,0.1060150801477854,469.67227603999993,-11718.41264700001,0.0,0.0,1.0,0,6.0,172.6634537690688,0.44635723293188745,71.550242,0.9375106789999998,1,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19935,0.39172363,-225.74219,178.55151,-662.5914,59.862988,76561199772547578,1,105.58256460952924,-0.2835846,-0.40475464,0.4097183,-0.044296270000000026,0.0,-0.044296270000000026,0.0,-0.13218686999999996,0.0,0.4942130552289059,0.0,0.4097183,3.74475690913362,0.10059606978893502,470.06399966999993,-11539.86113700001,0.044296270000000026,0.0,-1.0,0,5.0,150.81829877113182,0.413259081409913,107.21584499999999,0.8186859119999997,0,0,2.5637020961566668,3.0159911160405777,-2.48497,9.499741,11.984711,0.5253614152943141,-0.4691680849281412,47.35312298,153.72171665446965,-179.95262,179.91519,359.86780999999996,-0.514840683180343,-1.629258273260188,-0.005942098662207359,0.2620277214712909,-1.1000060999999999,1.1439516000000003,2.2439577,0.5755057933627604,5.401982333183117,0.573954180602007,73.67023727113876,-359.82387,359.86780999999996,719.6916799999999,0.4398353180855067,20.043840401422656,18.406777642955742,71.32851235434693,0.0,359.8678207327781,359.8678207327781,4.459955322015037,18.164616505551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
