tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25443,2.7225494,-164.82483,-87.51022,1150.5546,-0.8156738,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.027469999999993888,0.0,4.9999999873762135e-06,0.0,-0.027460000000019136,0.1373291,0.0,1.1656743,3.125188138220906,4.83156623343085e-05,207.78738170000003,-7842.669977000002,0.027469999999993888,1.0,0.0,0,7.0,0.04531746347049604,0.018538002096398675,-87.57888799999999,2.71430966,0,1,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25444,2.7225494,-164.7403,-87.48276,1147.4307,-0.8479614,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.027460000000004925,0.0,-9.999999988963282e-06,0.0,-1.4999999976339495e-05,0.1373291,0.0,1.1656743,3.1252102361303735,4.425081662106406e-05,210.50993110000002,-7930.152737000002,0.027460000000004925,-1.0,0.0,1,7.0,0.04053241865549329,0.008685448575935019,-87.559662,2.71980282,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25445,2.7500153,-164.65118,-87.45529,1144.3069,-0.8116455,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.02746589999999971,0.027469999999993888,0.02746589999999971,9.999999988963282e-06,0.02746589999999971,1.9999999977926564e-05,0.1373291,0.0,1.1656743,3.125282012713708,5.152790913461501e-05,213.25994640000002,-8017.608027000002,0.038845547528766386,1.0,1.0,1,7.0,0.046322492566976244,0.008685480198712537,-87.543182,2.7252959900000002,1,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25446,2.7500153,-164.5578,-87.40002,1141.1832,-0.7463989,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.05527000000000726,-0.02746589999999971,0.02780000000001337,-0.05493179999999942,0.027790000000024406,0.1373291,0.0,1.1656743,3.125776484845355,0.00018980477257615682,216.00996170000002,-8105.008047000002,0.05527000000000726,1.0,-1.0,0,6.0,0.061149839882171264,0.011580640264909172,-87.523922,2.72804258,0,1,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25447,2.777481,-164.46039,-87.40002,1138.0597,-0.68115234,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.027465700000000037,0.0,0.027465700000000037,-0.05527000000000726,0.05493159999999975,-0.08307000000002063,0.1373291,0.0,1.1656743,3.1256996131572437,0.0002278825864190143,218.7874427,-8192.408067000002,0.027465700000000037,-1.0,1.0,1,7.0,0.06714539833534948,0.019204268444035704,-87.50466200000001,2.73353574,1,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25448,2.777481,-164.35938,-87.40002,1134.9363,-0.61590576,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,-0.027465700000000037,0.0,-0.054931400000000075,0.05527000000000726,0.1373291,0.0,1.1656743,3.1257139498523157,0.00024914014373172944,221.5649237,-8279.808087000001,0.0,0.0,-1.0,1,7.0,0.07082068824463522,0.023161206743296348,-87.4881485,2.7390289,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25449,2.777481,-164.25513,-87.37255,1131.813,-0.5506592,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.027469999999993888,0.0,0.027469999999993888,0.027465700000000037,0.027469999999993888,0.1373291,0.0,1.1656743,3.1257204075367415,0.00026464700023686203,224.3424047,-8367.180637000001,0.027469999999993888,1.0,0.0,1,7.0,0.07368361231076526,0.025239333250912658,-87.468888,2.7445220600000004,0,1,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25450,2.777481,-164.1477,-87.37255,1128.6898,-0.4854126,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.1373291,0.0,1.1656743,3.1257281653578812,0.0002712026354540803,227.1198857,-8454.553187000001,0.0,-1.0,0.0,1,7.0,0.07084213973566054,0.025895004574344356,-87.44962749999999,2.75001522,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25451,2.777481,-164.0376,-87.37255,1125.5668,-0.42010498,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.1373291,0.0,1.1656743,3.125622513233221,0.00026216941010047374,229.8973667,-8541.925737000001,0.0,0.0,0.0,1,8.0,0.06151074703606603,0.02523932357789692,-87.430367,2.75550838,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25452,2.777481,-163.9248,-87.37255,1122.4438,-0.3548584,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1257175106208797,0.00023812465551268283,232.6748477,-8629.298287000001,0.0,0.0,0.0,0,7.0,0.050716647725259995,0.02316118566144723,-87.413853,2.7610015399999996,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25453,2.804947,-163.80933,-87.37255,1119.3209,-0.28955078,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.02746599999999999,0.0,0.02746599999999999,0.0,0.02746599999999999,0.0,0.1373291,0.0,1.1656743,3.1257163684714775,0.00020065473325651874,235.47979469999999,-8716.670837000001,0.02746599999999999,0.0,1.0,0,7.0,0.038978115566977174,0.022611856837244943,-87.400086,2.7692413,1,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25454,2.804947,-163.69153,-87.37255,1116.1981,-0.22424316,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,-0.02746599999999999,0.0,-0.05493199999999998,0.0,0.1373291,0.0,1.1656743,3.1257034032724937,0.00014076994328394456,238.28474169999998,-8804.043387000002,0.0,0.0,-1.0,0,6.0,0.026629678615238066,0.018310566666869445,-87.389065,2.77748106,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25455,2.804947,-163.5716,-87.37255,1113.0754,-0.15893555,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.02746599999999999,0.0,0.1373291,0.0,1.1656743,3.1256844976460245,3.858270959478177e-05,241.08968869999998,-8891.415937000002,0.0,0.0,0.0,0,5.0,0.013269270633667002,0.017370960397469326,-87.38079100000002,2.7829742299999998,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25456,2.804947,-163.44983,-87.37255,1109.9528,-0.09362793,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125655735702441,3.341880536567777e-05,243.89463569999998,-8978.788487000002,0.0,0.0,0.0,0,5.0,0.011582368968689069,0.014183381411642831,-87.378044,2.7884674,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25457,2.804947,-163.32611,-87.345085,1106.8302,-0.03125,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.027465000000006512,0.0,0.027465000000006512,0.0,0.027465000000006512,0.1373291,0.0,1.1656743,3.1256724723730387,3.420515267609116e-05,246.69958269999998,-9066.133572000002,0.027465000000006512,1.0,0.0,1,5.0,0.012948303710586022,0.01447585303574852,-87.3725505,2.7912139999999996,0,1,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25458,2.804947,-163.20062,-87.345085,1103.7078,0.037013054,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,-0.027465000000006512,0.0,-0.054930000000013024,0.1373291,0.0,1.1656743,3.12566622412609,3.4364329516789355e-05,249.50452969999998,-9153.478657000003,0.0,-1.0,0.0,1,5.0,0.01158026078350939,0.01418338141164351,-87.367057,2.7939605999999997,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25459,2.804947,-163.07336,-87.345085,1100.5853,0.102347374,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.027465000000006512,0.1373291,0.0,1.1656743,3.125775092832099,4.318462525003082e-05,252.30947669999998,-9240.823742000004,0.0,0.0,0.0,1,5.0,0.013266855404114106,0.013267338457084388,-87.3643105,2.7967071999999997,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25460,2.804947,-162.9447,-87.345085,1097.463,0.1676755,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125632487936904,4.5366666530907086e-05,255.11442369999997,-9328.168827000005,0.0,0.0,0.0,0,4.0,0.014182865007228216,0.01158068242862297,-87.36156400000002,2.7994537999999998,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25461,2.804947,-162.8147,-87.345085,1094.3407,0.2330122,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1256881121389686,3.978614958224162e-05,257.9193707,-9415.513912000006,0.0,0.0,0.0,0,3.0,0.014475325982956177,0.008685511821505627,-87.3588175,2.8022003999999994,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25462,2.804947,-162.68341,-87.345085,1091.2185,0.298347,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1256421004637054,4.1358668073321205e-05,260.72431770000003,-9502.858997000007,0.0,0.0,0.0,0,3.0,0.01418286500719779,0.0,-87.356071,2.804947,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25463,2.804947,-162.55121,-87.345085,1088.0963,0.36368656,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125680555991147,3.972913832396826e-05,263.52926470000006,-9590.204082000007,0.0,0.0,0.0,0,3.0,0.013266855404049057,0.0,-87.35332450000001,2.804947,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25464,2.804947,-162.41809,-87.345085,1084.9741,0.42903376,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1257197620624866,4.1109547981935547e-05,266.3342117000001,-9677.549167000008,0.0,0.0,0.0,0,3.0,0.011580260783397602,0.0,-87.350578,2.804947,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25465,2.804947,-162.28412,-87.345085,1081.852,0.49437952,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125656161392172,4.186524368564546e-05,269.1391587000001,-9764.89425200001,0.0,0.0,0.0,0,3.0,0.008685195582774632,0.0,-87.3478315,2.804947,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25466,2.804947,-162.14917,-87.345085,1078.73,0.55867004,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.1255765505682813,5.2790370526746066e-05,271.94410570000014,-9852.23933700001,0.0,0.0,0.0,0,3.0,0.0,0.0,-87.345085,2.804947,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25467,2.804947,-162.01343,-87.345085,1075.6079,0.6201792,76561198900166541,1,364.2371277874912,0.0,0.1373291,1.1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,1.1656743,3.125654672922809,5.3032928293628e-05,274.74905270000016,-9939.58442200001,0.0,0.0,0.0,0,2.0,0.0,0.0,-87.345085,2.804947,0,0,3.3579142719999995,1.314020335370207,1.815155,7.095108,5.279953,1.0612921314936055,0.20628559285508308,-77.29861098666667,24.139867832746884,-92.432785,-11.80275,80.63003499999999,1.7591891166731064,1.4703606054041116,-0.0014708655518394652,0.10122400445085757,-0.4401553000000007,1.0450744999999997,1.4852298000000004,2.897302707208769,40.69264058710432,0.2605589966555184,0.5953304585106548,-1.6774750000000012,3.850022999999993,5.527497999999994,2.3356093095724737,8.266432876468476,0.3058667698602688,0.5821659689055918,0.0,3.866606484639722,3.866606484639722,2.6894871476754654,8.337300249106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
