tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7587,6.2014465,319.51822,-102.2501,80.89332,-196.5625,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.02642830000000007,-0.026440000000008013,0.052535899999999636,0.4751499999999851,0.07862839999999949,0.1318199999999763,0.058636898001818386,0.0,0.64868927,3.688018286586994,0.07651509187353542,264.11166379,-7670.400272000002,0.037383534355253614,1.0,1.0,0,3.0,2.922613040002841,0.07039203150161716,-98.8840606,6.314872769999999,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7588,6.1221313,318.28702,-102.17079,77.431145,-197.07812,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.07931519999999992,0.07931000000000665,-0.05288689999999985,0.10575000000001467,-0.10542279999999948,-0.3693999999999704,0.058636898001818386,0.0,0.64868927,3.710575852212838,0.05305041474334737,270.23379509,-7772.571062000002,0.11216495464734537,1.0,-1.0,0,3.0,2.640037903214894,0.09009735572931803,-99.6496356,6.30429842,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7589,5.8316803,317.19122,-101.853905,73.94056,-197.78125,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.290451,0.3168849999999992,-0.2111358000000001,0.23757499999999254,-0.15824890000000025,0.13182499999997788,0.058636898001818386,0.0,0.64868927,3.7255003796973294,0.034907902596222326,276.06547539,-7874.424967000002,0.4298579842529384,1.0,-1.0,0,3.0,2.2221042483609996,0.17334138934456728,-100.30435209999999,6.2541382,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7590,5.4887085,316.91956,-101.32622,70.283554,-198.6875,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.34297179999999994,0.5276849999999911,-0.05252079999999992,0.21079999999999188,0.15861500000000017,-0.02677500000000066,0.058636898001818386,0.0,0.64868927,3.7774040162704425,0.03395921261619862,281.55418389,-7975.751187000002,0.6293497555574568,1.0,-1.0,0,3.0,1.701379424762543,0.2923653963763122,-100.8165211,6.16703798,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7591,5.1453857,316.7107,-100.5867,66.61481,-199.78125,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.34332280000000015,0.7395200000000131,-0.00035100000000021225,0.21183500000002198,0.05216979999999971,0.0010350000000300952,0.058636898001818386,0.0,0.64868927,3.834004968650397,0.05266350764144327,286.69956959,-8076.3378870000015,0.8153283850080649,1.0,-1.0,0,3.0,1.2183905307367768,0.4253743199451264,-101.1359485,6.045605480000001,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7592,4.7756195,316.55984,-99.66282,62.936234,-201.0625,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.36976619999999993,0.9238799999999969,-0.026443399999999784,0.18435999999998387,-0.02609239999999957,-0.027475000000038108,0.058636898001818386,0.0,0.64868927,3.8982408455450823,0.07801680106458055,291.47518909,-8176.000707000001,0.9951287841593339,1.0,-1.0,0,2.0,0.9692168343863692,0.5643101800511213,-101.2520945,5.88455353,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7593,4.4326477,316.4673,-98.73894,59.248825,-202.54688,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.34297179999999994,0.9238799999999969,0.026794399999999996,0.0,0.05323779999999978,-0.18435999999998387,0.058636898001818386,0.0,0.64868927,3.9760448650991074,0.10677966035181878,295.90783679000003,-8274.739647,0.9854866361322381,0.0,1.0,1,2.0,1.186717151356887,0.694489704214482,-101.14123550000001,5.6892043999999995,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594,4.0103455,316.445,-97.630005,55.552143,-204.23438,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.42230220000000074,1.1089350000000024,-0.0793304000000008,0.18505500000000552,-0.1061248000000008,0.18505500000000552,0.058636898001818386,0.0,0.64868927,4.063694298187792,0.1373296616072811,299.91818229,-8372.369652000001,1.1866237745595047,1.0,-1.0,1,2.0,1.6288810673328624,0.8271692267279677,-100.816521,5.45426788,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7595,3.4823303,316.51526,-96.17809,51.845585,-206.10938,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.5280151999999996,1.4519149999999996,-0.10571299999999884,0.3429799999999972,-0.026382599999998035,0.15792499999999166,0.058636898001818386,0.0,0.64868927,4.154411351198147,0.1678085142829723,303.40051259,-8468.547742,1.54494570087626,1.0,-1.0,0,2.0,2.147368764841678,0.9730682134323794,-100.262123,5.17181701,0,1,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7596,3.0861206,316.65817,-95.042725,48.132355,-208.1875,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.3962097,1.135364999999993,0.13180549999999958,-0.31655000000000655,0.2375184999999984,-0.6595300000000037,0.058636898001818386,0.0,0.64868927,4.2575912245540986,0.19863438306641226,306.48663319,-8563.590467,1.2025122908307733,-1.0,1.0,1,3.0,2.576359163250247,1.0939005259202705,-99.5440295,4.85764159,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7597,2.7167053,316.86554,-94.039536,44.414646,-210.45312,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.3694153,1.003189000000006,0.026794399999999996,-0.13217599999998697,-0.10501109999999958,0.18437400000001958,0.058636898001818386,0.0,0.64868927,4.35860029252294,0.22706960155747621,309.20333849,-8657.630003,1.069044355298274,-1.0,1.0,0,3.0,2.9054342544681897,1.170613309531894,-98.7229731,4.5091674699999995,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7598,2.479126,317.11713,-93.35323,40.694504,-212.8125,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.23757930000000016,0.6863060000000019,0.13183599999999984,-0.31688300000000424,0.10504159999999985,-0.18470700000001727,0.058636898001818386,0.0,0.64868927,4.412417479416911,0.2438919209124646,311.68246449000003,-8750.983233,0.7262643109946217,-1.0,1.0,0,3.0,3.0758142013682273,1.1797027391832244,-97.8412171,4.14486694,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7599,2.4526978,317.37042,-93.3268,36.974426,-208.59375,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,-0.02642819999999979,0.026429999999990628,0.21115110000000037,-0.6598760000000112,0.07931510000000053,-0.342993000000007,0.058636898001818386,0.0,0.64868927,5.630363017842103,0.5354937243401142,314.13516229000004,-8844.310033000002,0.037376391682979425,-1.0,1.0,0,3.0,3.0212735102548613,1.1255434138865676,-96.98850660000001,3.8069686900000006,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600,2.4526978,317.62372,-93.3268,33.254433,-204.5625,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.0,0.0,0.02642819999999979,-0.026429999999990628,-0.18472290000000058,0.6334460000000206,0.058636898001818386,0.0,0.64868927,5.491218933219564,0.6369527833706708,316.58786009000005,-8937.636833000002,0.0,-1.0,1.0,0,3.0,2.795752895300166,1.0266286003117184,-96.18856459999999,3.50336762,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601,2.4526978,317.8769,-93.45898,29.534449,-200.75,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.0,-0.13217999999999108,0.0,-0.13217999999999108,-0.02642819999999979,-0.10575000000000045,0.058636898001818386,0.0,0.64868927,5.332685751350439,0.6627695749060367,319.04055789000006,-9031.095813000002,0.13217999999999108,-1.0,0.0,0,3.0,2.4352208687462986,0.8924574953920653,-95.4757926,3.2340988299999998,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602,2.531662,317.84393,-94.09241,25.834934,-197.10938,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.0789641999999997,-0.6334300000000042,0.0789641999999997,-0.5012500000000131,0.0789641999999997,-0.369070000000022,0.058636898001818386,0.0,0.64868927,5.190531017200945,0.6457043139974653,321.57221989000004,-9125.188223000001,0.6383329145372697,-1.0,1.0,0,3.0,1.962207043357591,0.7289200861286274,-94.91875160000001,3.00970308,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603,2.690277,317.4076,-95.49179,22.173302,-193.67188,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.15861500000000017,-1.3993799999999936,0.07965080000000047,-0.7659499999999895,0.0006866000000007588,-0.2646999999999764,0.058636898001818386,0.0,0.64868927,5.041263633487541,0.6018031395981641,324.26249689,-9220.680013000001,1.4083405492369316,-1.0,1.0,0,2.0,1.4656224924413215,0.5328744370582443,-94.5940366,2.83546601,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604,2.8749847,316.59503,-97.31312,18.5602,-190.4375,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.18470770000000014,-1.8213300000000032,0.02609269999999997,-0.4219500000000096,-0.0535581000000005,0.3439999999999799,0.058636898001818386,0.0,0.64868927,4.916908586876913,0.5446403873090742,327.13748159000005,-9317.993133000002,1.830671981360752,-1.0,1.0,0,1.0,1.3943820779265022,0.3412252412264214,-94.5623481,2.72192993,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605,3.1654358,315.48734,-100.05901,14.999468,-187.39062,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.29045109999999985,-2.745890000000003,0.10574339999999971,-0.9245599999999996,0.07965069999999974,-0.50260999999999,0.058636898001818386,0.0,0.64868927,4.815523569283395,0.48368056675725196,330.30291739000006,-9418.052143000003,2.7612087450229517,-1.0,1.0,0,1.0,2.2008894304106446,0.27005318588619653,-94.9504401,2.6902404800000004,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606,3.3501434,314.2394,-102.276535,11.469184,-184.54688,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.18470759999999986,-2.217524999999995,-0.10574349999999999,0.528365000000008,-0.2114868999999997,1.4529250000000076,0.058636898001818386,0.0,0.64868927,4.7018205571731695,0.43110333954816876,333.65306079000004,-9520.328678000003,2.225204265482775,1.0,-1.0,1,1.0,3.1976654302347822,0.3211331498489006,-95.6738211,2.71664276,0,1,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607,3.5612793,312.84546,-104.5998,7.97721,-181.89062,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.21113589999999993,-2.3232650000000064,0.02642830000000007,-0.10574000000001149,0.13217180000000006,-0.6341050000000195,0.058636898001818386,0.0,0.64868927,4.603549535725214,0.39689821880622694,337.21434009000006,-9624.928478000003,2.3328391775889394,-1.0,1.0,1,2.0,4.188288854965591,0.41769457954496475,-96.72984749999999,2.80110016,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608,3.7724304,311.28204,-107.31892,4.538139,-179.4375,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.21115110000000037,-2.7191200000000038,1.5200000000437086e-05,-0.3958549999999974,-0.026413099999999634,-0.2901149999999859,0.058636898001818386,0.0,0.64868927,4.5043633483369305,0.3822164479334984,340.9867704900001,-9732.247398000003,2.727306063028356,-1.0,1.0,0,2.0,5.154272583066948,0.49919605415508006,-98.1264165,2.9304306,1,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609,3.957489,309.58704,-110.32848,1.1477311,-177.17188,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.18505859999999963,-3.0095599999999934,-0.02609250000000074,-0.2904399999999896,-0.026107700000001177,0.10541500000000781,0.058636898001818386,0.0,0.64868927,4.415985135027341,0.36001237273826586,344.9442594900001,-9842.575878000003,3.0152442818176306,-1.0,-1.0,0,2.0,6.110528760296724,0.5620350896134299,-99.8265845,3.08090972,0,0,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610,4.036438,307.89197,-112.150154,-2.2426758,-175.09375,1,732.1946909918347,0.035003662,-0.047042847,0.64868927,0.0789490000000006,-1.8216740000000016,-0.10610959999999903,1.1878859999999918,-0.08001709999999829,1.4783259999999814,0.058636898001818386,0.0,0.64868927,4.322816853553654,0.3361218168504948,348.98069749000007,-9954.726032000004,1.8233839713228275,1.0,-1.0,1,3.0,6.751447224835735,0.5878880990414425,-101.7089199,3.2392837400000003,0,1,5.1294567763000005,1.9275124052394446,0.5252838,7.9173584,7.392074600000001,-0.9416738014412546,0.12999369271493588,-128.89039728666665,23.494130306724,-167.77463,-93.2214,74.55323,0.28152932791809093,-1.3834740347187624,0.024103783444816056,0.12247990772157097,-0.5280151999999996,0.44906620000000075,0.9770814000000003,-0.3320619386076198,4.551015629733699,-0.22673887625418063,0.5904348691721525,-3.0095599999999934,1.4519149999999996,4.461474999999993,-1.358255143517342,4.831886180248022,0.39867018039292196,0.5062700659053924,0.0,3.0152442818176306,3.0152442818176306,2.2319157616523047,6.376277485594986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
