tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60330,6.389923,-412.06848,-79.03015,1166.3656,-98.1521,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.688961136484772,0.015059509595783607,1086.2869099999964,-13435.125500000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60331,6.389923,-411.38684,-79.03015,1162.837,-97.48242,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.6556972456702024,0.02292182057967737,1092.6768329999963,-13514.155650000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60332,6.389923,-410.70526,-79.03015,1159.3085,-96.81268,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.6556005271363086,0.028830114119012297,1099.0667559999963,-13593.185800000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60333,6.389923,-410.02368,-79.03015,1155.7799,-96.142944,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.6556963175428945,0.032158867461814594,1105.4566789999963,-13672.215950000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60334,6.389923,-409.34204,-79.03015,1152.2513,-95.47327,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.655696146546743,0.033686848905306446,1111.8466019999962,-13751.246100000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60335,6.389923,-408.6604,-79.03015,1148.7228,-94.80353,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.6556117145013203,0.03367631865586161,1118.2365249999962,-13830.276250000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60336,6.389923,-407.97882,-79.03015,1145.1942,-94.09979,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.6620785414844224,0.03165583756465953,1124.6264479999961,-13909.306400000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60337,6.389923,-407.29724,-79.03015,1141.6656,-93.33618,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.6740535500315006,0.027722000308664056,1131.016370999996,-13988.336550000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60338,6.389923,-406.6156,-79.03015,1138.1371,-92.57251,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.673981111614605,0.021929858373757636,1137.406293999996,-14067.366700000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60339,6.389923,-405.93396,-79.03015,1134.6085,-91.66846,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.705800514342214,0.017435791649323816,1143.796216999996,-14146.39685000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60340,6.389923,-405.25238,-79.03015,1131.08,-90.550964,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.763463943817831,0.03465328874397324,1150.186139999996,-14225.42700000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60341,6.389923,-404.5708,-79.03015,1127.5514,-89.43341,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,0.0,0.0,0.0,0.0,0.0,0.0,0.09425953389679463,0.0,1.7366091,3.7635749227715753,0.04339882657014472,1156.5760629999959,-14304.45715000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-79.03015,6.389923,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60342,6.3480377,-403.88898,-78.988266,1124.023,-88.31592,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.04188529999999968,0.041884000000010246,-0.04188529999999968,0.041884000000010246,-0.04188529999999968,0.041884000000010246,0.09425953389679463,0.0,1.7366091,3.763411879199649,0.048001664173983744,1162.924100699996,-14383.44541600002,0.05923384009239002,1.0,-1.0,1,1.0,0.01324488375185198,0.013245294847944884,-79.0259616,6.38573447,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60343,3.4219055,-403.17993,-73.84701,1120.4999,-87.20123,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-2.9261322,5.1412559999999985,-2.8842469000000004,5.099371999999988,-2.8423616000000007,5.057487999999978,0.09425953389679463,0.0,1.7366091,3.7626479118566496,0.04958177458824788,1166.346006199996,-14457.29242600002,5.915637151601916,1.0,-1.0,0,1.0,1.637634030104221,0.9371902908942212,-78.50764760000001,6.08893272,0,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60344,1.4155273,-402.42627,-70.12676,1116.9861,-86.203,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-2.0063782,3.720249999999993,0.9197540000000002,-1.4210060000000055,3.8040009000000006,-6.520377999999994,0.09425953389679463,0.0,1.7366091,3.7297797479877612,0.04632044524382626,1167.761533499996,-14527.41918600002,4.226797078632376,-1.0,1.0,1,2.0,3.094364767078244,1.737833663729728,-77.6173086,5.59149315,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60345,-0.005493164,-401.61597,-67.03377,1113.4849,-85.27759,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-1.421020464,3.0929900000000004,0.585357736,-0.6272599999999926,-0.3343962640000002,0.7937460000000129,0.09425953389679463,0.0,1.7366091,3.710979816450239,0.04142478746986506,1167.756040335996,-14594.45295600002,3.403804679943721,-1.0,1.0,0,2.0,4.494437240403259,2.4444772985420657,-76.41767060000001,4.9519515336,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60346,-0.8414917,-400.74628,-65.52864,1109.9979,-84.36072,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.835998536,1.5051300000000083,0.585021928,-1.587859999999992,-0.000335807999999993,-0.9605999999999995,0.09425953389679463,0.0,1.7366091,3.708932500464111,0.03636330748843107,1166.914548635996,-14659.98159600002,1.7217171280713242,-1.0,1.0,0,2.0,5.530888581770312,2.9822830567315943,-75.0675196,4.228810063599999,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60347,-1.677475,-399.81464,-64.02386,1106.527,-83.453064,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.8359833000000001,1.5047799999999967,1.5235999999863026e-05,-0.0003500000000116188,-0.5850066920000001,1.5875099999999804,0.09425953389679463,0.0,1.7366091,3.7066075208924176,0.03247945973715616,1165.237073635996,-14724.005456000019,1.7214037661974835,-1.0,1.0,0,2.0,6.316272285426945,3.395284526676564,-73.5668906,3.4220702635999998,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60348,-2.0118713,-398.82324,-63.39695,1103.0726,-82.46442,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.3343963000000001,0.6269100000000023,0.501587,-0.8778699999999944,0.5015717640000001,-0.8775199999999828,0.09425953389679463,0.0,1.7366091,3.7273543269639022,0.026233465678870263,1163.225202335996,-14787.40240600002,0.7105188481340188,-1.0,1.0,0,2.0,6.734640587330821,3.611896538747032,-72.0035706,2.5818908336,0,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60349,-2.2209473,-397.77527,-62.93724,1099.6351,-81.26825,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.20907600000000004,0.45970999999999407,0.12532030000000005,-0.16720000000000823,-0.37626669999999995,0.7106699999999861,0.09425953389679463,0.0,1.7366091,3.7875414241695187,0.028973799805477464,1161.004255035996,-14850.339646000019,0.5050208489517978,-1.0,1.0,0,2.0,6.791545494394684,3.6295638838785234,-70.3942796,1.7208038035999997,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60350,-2.4300385,-396.67273,-62.351875,1096.2147,-80.07385,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.20909120000000003,0.585365000000003,-1.5199999999992997e-05,0.12565500000000895,-0.12533550000000004,0.2928550000000172,0.09425953389679463,0.0,1.7366091,3.786993790805546,0.03169910133034961,1158.5742165359961,-14912.691521000019,0.6215877356756997,1.0,-1.0,1,3.0,6.475692501010881,3.435327116195524,-68.72645209999999,0.8388076535999998,0,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60351,-2.597229,-395.51807,-61.80874,1092.8115,-78.88159,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.1671904999999998,0.5431349999999995,0.041900700000000235,-0.04223000000000354,0.04191590000000023,-0.1678850000000125,0.09425953389679463,0.0,1.7366091,3.786356277900922,0.033939206017202475,1155.9769875359962,-14974.50026100002,0.5682853961833344,-1.0,1.0,1,4.0,5.671000248379164,2.965127461119205,-67.0043111,-0.05990754640000011,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60352,-2.8478699,-394.31116,-60.888977,1089.4265,-77.69165,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.25064090000000006,0.9197630000000032,-0.08345040000000026,0.37662800000000374,-0.1253511000000005,0.4188580000000073,0.09425953389679463,0.0,1.7366091,3.7856061538015386,0.03580187412128727,1153.1291176359962,-15035.38923800002,0.9533020701340241,1.0,-1.0,1,4.0,4.0888181426487975,2.0380363068297367,-65.19438219999999,-0.9794983064,0,1,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60353,-3.0150604,-393.05396,-60.345497,1086.0598,-76.50427,76561198119537465,1,808.9106492571659,-0.08444214,-0.041885376,1.7366091,-0.1671904999999998,0.5434799999999953,0.08345040000000026,-0.3762830000000079,0.16690080000000052,-0.7529110000000117,0.09425953389679463,0.0,1.7366091,3.784850326551912,0.037376793758304064,1150.1140572359961,-15095.73473500002,0.5686151367051749,-1.0,1.0,1,5.0,2.997786938196895,1.4146076197910569,-63.8442309,-1.6231948964,1,0,3.5681926913533326,3.855334364986253,-5.774002,6.389923,12.163924999999999,-0.9465466474812222,-0.5662507468166074,-69.39789639000001,12.335841256437245,-79.03015,-46.686737,32.343413000000005,0.5869524604258634,-1.5059300672375877,-0.016264746153846155,0.2823638102048214,-2.9261322,0.83598328,3.7621154800000003,-5.147340601016318,48.13733437496883,0.10606031772575253,0.5064638806202293,-1.0031900000000036,5.1412559999999985,6.144446000000002,5.564023508867392,44.84814452677464,0.19623524906470668,0.5560121011518684,0.0,5.915637151601916,5.915637151601916,6.057868176366888,49.58041976731218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
