tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14339,4.5401,195.82191,145.482,-2294.9832,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012023999999999369,-0.09782999999998765,0.012023999999999369,-0.02433999999996672,0.012023999999999369,-0.01194999999992774,0.13424683,0.0,0.5641768,1.0020780868277526,0.09922232592923882,943.9946401000017,23483.96393,0.09856614771815711,-1.0,1.0,0,1.0,0.08436740345336381,0.0038023226606092426,145.678821,4.529278400000001,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14340,4.5524597,195.23727,145.37213,-2295.8367,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012359700000000196,-0.1098700000000008,0.000335700000000827,-0.012040000000013151,-0.011688299999998542,0.01229999999995357,0.13424683,0.0,0.5641768,1.0345366980438722,0.09918661989125944,948.5470998000017,23629.33606,0.11056300956508999,-1.0,1.0,0,1.0,0.12618283542327283,0.008209678163263321,145.64339,4.531716770000001,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14341,4.5648193,194.63338,145.23755,-2296.717,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012359599999999915,-0.1345799999999997,-1.0000000028043132e-07,-0.0247099999999989,-0.00033580000000110743,-0.012669999999985748,0.13424683,0.0,0.5641768,1.067525747745912,0.09920177944102698,953.1119191000016,23774.573610000003,0.13514635071713893,-1.0,-1.0,0,1.0,0.17550132366991628,0.01314071119594882,145.59450099999998,4.5353911,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14342,4.589203,194.01025,145.1033,-2297.6235,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.024383700000000452,-0.13425000000000864,0.012024100000000537,0.00032999999999105967,0.012024200000000818,0.02503999999998996,0.13424683,0.0,0.5641768,1.1000151121234931,0.09915726687241912,957.7011221000016,23919.676910000002,0.13644642657721873,1.0,1.0,1,2.0,0.22662906752099946,0.02114149026944575,145.532187,4.5415038,1,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14343,4.613571,193.36736,144.93198,-2298.5562,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.024367999999999945,-0.17131999999998015,-1.5700000000506975e-05,-0.037069999999971515,-0.012039800000001044,-0.037399999999962574,0.13424683,0.0,0.5641768,1.1328004423108828,0.09909068036317412,962.3146931000016,24064.608890000003,0.17304433485090806,-1.0,-1.0,1,3.0,0.28316547064467185,0.030377439541389627,145.452741,4.5500533,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14344,4.625931,192.7048,144.82211,-2299.5151,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.01235999999999926,-0.1098700000000008,-0.012008000000000685,0.061449999999979354,-0.011992300000000178,0.09851999999995087,0.13424683,0.0,0.5641768,1.1655363416042177,0.09902087892104529,966.9406241000016,24209.431000000004,0.1105630431021151,1.0,-1.0,1,4.0,0.3270486193143089,0.03744917005061119,145.36230799999998,4.5598388,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14345,4.6379395,192.02266,144.74866,-2300.5005,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.01200850000000031,-0.07345000000000823,-0.0003514999999989499,0.03641999999999257,0.011656500000001735,-0.025029999999986785,0.13424683,0.0,0.5641768,1.1984690816204056,0.09901670493923004,971.5785636000016,24354.179660000005,0.0744251743179095,1.0,-1.0,0,4.0,0.35134876250092245,0.04282497720144781,145.26453,4.57082515,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14346,4.650299,191.32045,144.66315,-2301.5117,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012359500000000523,-0.08550999999999931,0.00035100000000021225,-0.012059999999991078,0.0007024999999991621,-0.04847999999998365,0.13424683,0.0,0.5641768,1.2311069507154297,0.09906713691279286,976.2288626000017,24498.842810000006,0.0863985957076265,-1.0,1.0,1,4.0,0.3589728567900573,0.046548141013053566,145.159403,4.5830474500000005,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14347,4.650299,190.59822,144.60205,-2302.5488,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.06110000000001037,-0.012359500000000523,0.02440999999998894,-0.012710500000000735,0.03646999999998002,0.13424683,0.0,0.5641768,1.263800847800006,0.0991046837692142,980.8791616000017,24643.444860000007,0.06110000000001037,1.0,-1.0,1,5.0,0.35212452179399906,0.04655657177067173,145.054276,4.59526975,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14348,4.735794,189.99998,143.97891,-2303.4114,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.08549499999999988,-0.623139999999978,0.08549499999999988,-0.5620399999999677,0.0978545000000004,-0.5864499999999566,0.13424683,0.0,0.5641768,1.049747520882942,0.08851118109740917,985.6149556000017,24787.42377000001,0.628977626489983,-1.0,1.0,1,6.0,0.43967609947392866,0.0581425617884734,144.894184,4.61604155,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14349,4.7481537,189.6617,143.8931,-2303.9048,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012359699999999307,-0.08581000000000927,-0.07313530000000057,0.5373299999999688,-0.15863030000000045,1.0993699999999365,0.13424683,0.0,0.5641768,0.5982281491202484,0.18744579747622855,990.3631093000017,24931.31687000001,0.08669554939033246,1.0,-1.0,1,7.0,0.4880820577909534,0.06479273311001214,144.735294,4.63684692,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14350,4.7481537,189.46613,143.79523,-2304.1978,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.09787000000000035,-0.012359699999999307,-0.012059999999991078,0.06077560000000126,-0.5493899999999599,0.13424683,0.0,0.5641768,0.3522735086549537,0.29868102159131904,995.1112630000017,25075.11210000001,0.09787000000000035,-1.0,-1.0,1,8.0,0.5135406213984358,0.06601453256318797,144.577604,4.65641632,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14351,4.7601624,189.31992,143.73721,-2304.4167,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.012008699999999983,-0.05801999999999907,0.012008699999999983,0.03985000000000127,0.02436839999999929,0.05190999999999235,0.13424683,0.0,0.5641768,0.2632386257754203,0.38036829333796013,999.8714254000017,25218.84931000001,0.059249719625411666,1.0,1.0,1,9.0,0.5184535840358162,0.0647890671131664,144.42757,4.67595063,1,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14352,4.7601624,189.09276,143.6926,-2304.739,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.04461000000000581,-0.012008699999999983,0.01340999999999326,-0.024017399999999967,-0.026440000000008013,0.13424683,0.0,0.5641768,0.3943081987479831,0.41071374656332704,1004.6315878000017,25362.541910000007,0.04461000000000581,1.0,-1.0,0,8.0,0.50593252604538,0.061844220252383834,144.2865,4.69304657,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14353,4.7601624,188.7408,143.6926,-2305.2273,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.04461000000000581,0.012008699999999983,0.03120000000001255,0.13424683,0.0,0.5641768,0.6019241909077715,0.4065339699264853,1009.3917502000018,25506.234510000006,0.0,1.0,0.0,0,7.0,0.48145335407557527,0.05817753743880811,144.162562,4.70770571,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14354,4.7601624,188.28932,143.6926,-2305.8499,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.0,0.0,-0.04461000000000581,0.13424683,0.0,0.5641768,0.7690675850666099,0.38707693129666676,1014.1519126000018,25649.927110000004,0.0,0.0,0.0,1,7.0,0.4402596989259452,0.05241334331549368,144.049611,4.72112885,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14355,4.7601624,187.7382,143.60986,-2306.6062,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.08274000000000115,0.0,-0.08274000000000115,0.0,-0.08274000000000115,0.13424683,0.0,0.5641768,0.9358006969435386,0.3631078806483566,1018.9120750000018,25793.536970000005,0.08274000000000115,-1.0,0.0,1,8.0,0.3828957380693355,0.044514333972713566,143.93573099999998,4.73335114,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14356,4.7601624,187.08714,143.47253,-2307.496,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.13732999999999151,0.0,-0.05458999999999037,0.0,0.028150000000010778,0.13424683,0.0,0.5641768,1.1025530207658334,0.34589043503192457,1023.6722374000018,25937.009500000004,0.13732999999999151,-1.0,0.0,0,7.0,0.309684693139585,0.03407169304008498,143.816669,4.7443374799999996,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14357,4.7601624,186.33572,143.36267,-2308.5195,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.10985999999999763,0.0,0.027469999999993888,0.0,0.08205999999998426,0.13424683,0.0,0.5641768,1.2697181838500835,0.34690280251721617,1028.4323998000018,26080.372170000002,0.10985999999999763,1.0,0.0,1,7.0,0.18221689788830117,0.00848605461199188,143.692731,4.755323819999999,0,1,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14358,4.7601624,185.48486,143.25244,-2309.6748,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.11023000000000138,0.0,-0.0003700000000037562,0.0,-0.027839999999997644,0.13424683,0.0,0.5641768,1.4348103810607806,0.4027581554790265,1033.1925622000017,26223.624610000003,0.11023000000000138,-1.0,0.0,1,7.0,0.19944613849194168,0.005063312499707477,143.620084,4.75776066,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14359,4.7601624,184.54228,143.19751,-2310.951,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.054930000000013024,0.0,0.05529999999998836,0.0,0.055669999999992115,0.13424683,0.0,0.5641768,1.5865508174655516,0.4708344102045263,1037.9527246000016,26366.822120000004,0.054930000000013024,1.0,0.0,1,7.0,0.2143868165111194,0.0037974843755680505,143.55052500000002,4.758961529999999,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14360,4.7601624,183.51526,143.17004,-2312.3384,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.0,-0.027839999999969223,0.13424683,0.0,0.5641768,1.7261659365194824,0.50205926654312,1042.7128870000015,26509.992160000005,0.027469999999993888,1.0,0.0,0,6.0,0.2259442921591792,0.0,143.488006,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14361,4.7601624,182.41052,143.14258,-2313.828,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,-0.02745000000001596,0.13424683,0.0,0.5641768,1.8545507886277193,0.4917097159539913,1047.4730494000014,26653.134740000005,0.027459999999990714,1.0,0.0,0,5.0,0.23125633026859754,0.0,143.42854300000002,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14362,4.7601624,181.23445,143.14258,-2315.4111,-39.96875,76561199638564789,1,990.9285863233011,0.0,0.13424683,0.5641768,0.0,0.0,0.0,0.027459999999990714,0.0,0.02744999999998754,0.13424683,0.0,0.5641768,1.9721425544061013,0.46863063094696794,1052.2332118000013,26796.277320000005,0.0,1.0,0.0,0,5.0,0.22684109726697693,0.0,143.373541,4.7601624,0,0,4.803637428633333,1.7662568167515031,0.2571411,6.593506,6.3363648999999995,-1.1941587085282863,0.4565364753082677,139.01675795666668,10.983014728704902,122.95761,150.32214,27.364529999999988,-0.5895327903020079,-1.5372558052171734,-0.015263484080267557,0.08011278297035414,-0.6873323,0.26882936999999996,0.95616167,-2.9736060097657293,21.605109107801887,-0.0807864548494983,0.3354767520714609,-2.7775000000000034,0.23208999999999946,3.009590000000003,-5.130393209755813,28.807914593838692,0.12371850054885777,0.3322456716839132,0.0,2.777635795902067,2.777635795902067,4.980019983716076,27.57106360844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
