tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21971,-1.6819458,-1943.7379,-159.74052,-1035.5096,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,-0.1479699999999866,0.0,-0.24649999999996908,0.0,0.0,2.8125343,0.899736500315481,0.16492980435019317,-181.37657139999985,-15072.124919999997,0.0,-1.0,0.0,1,6.0,0.11090354187962204,0.06494152045278327,-159.933053,-1.6178772,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21972,-1.706665,-1944.6188,-159.642,-1035.3542,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.024719200000000052,0.09852000000000771,-0.024719200000000052,0.09852000000000771,-0.024719200000000052,0.24648999999999432,0.0,0.0,2.8125343,0.8945020793714373,0.13488836806539914,-183.08323639999983,-15231.766919999996,0.10157376259960799,1.0,-1.0,1,7.0,0.13705557072993077,0.06308399993305404,-159.893573,-1.6351470900000002,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21973,-1.706665,-1945.4825,-159.642,-1035.2653,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.024719200000000052,-0.09852000000000771,0.049438400000000104,-0.19704000000001543,0.0,0.0,2.8125343,0.8682631513545769,0.10550059220688487,-184.78990139999982,-15391.408919999996,0.0,-1.0,1.0,1,8.0,0.14766567419264398,0.05548878478800785,-159.854093,-1.65241698,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21974,-1.7313843,-1946.2946,-159.59256,-1035.2871,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,-0.02471929999999989,0.04944000000000415,-0.02471929999999989,0.04944000000000415,-0.04943849999999994,0.14796000000001186,0.0,0.0,2.8125343,0.8123925467406709,0.08327144320357725,-186.52128569999982,-15551.001479999995,0.0552752873578275,1.0,-1.0,1,8.0,0.15708676897847088,0.04964178623734493,-159.812141,-1.66968688,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21975,-1.7313843,-1947.0398,-159.59256,-1035.432,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.02471929999999989,-0.04944000000000415,0.04943859999999978,-0.0988800000000083,0.0,0.0,2.8125343,0.7591568019850071,0.07365123607440927,-188.25266999999982,-15710.594039999994,0.0,-1.0,1.0,1,8.0,0.15776543643538157,0.04262352360805249,-159.77266,-1.68448486,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21976,-1.7313843,-1947.7329,-159.59256,-1035.6613,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,-0.02471929999999989,0.04944000000000415,0.0,0.0,2.8125343,0.7300452725687134,0.07515600443411102,-189.98405429999983,-15870.186599999994,0.0,0.0,0.0,1,9.0,0.14710447107518254,0.026126612776748697,-159.733179,-1.69928284,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21977,-1.7313843,-1948.3855,-159.59256,-1035.9807,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,0.7265694185693564,0.08147874980685921,-191.71543859999983,-16029.779159999993,0.0,0.0,0.0,0,8.0,0.12831282572194244,0.023305532401163908,-159.69617,-1.70666504,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21978,-1.7313843,-1949.0028,-159.59256,-1036.3777,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,0.7339402496115115,0.08339285536569659,-193.44682289999983,-16189.371719999992,0.0,0.0,0.0,0,7.0,0.09918373635313055,0.022715425559298227,-159.661633,-1.7116088900000002,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21979,-1.7313843,-1949.5907,-159.59256,-1036.842,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,0.749133432707469,0.07793033411453329,-195.17820719999983,-16348.964279999991,0.0,0.0,0.0,0,6.0,0.06063208391847985,0.02084510715080015,-159.63204,-1.7165527400000002,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21980,-1.7313843,-1950.1561,-159.59256,-1037.3615,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,0.7678264191858882,0.06935441139282492,-196.90959149999983,-16508.55683999999,0.0,0.0,0.0,0,6.0,0.04794416920018773,0.017283854948091308,-159.617244,-1.7214965899999999,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21981,-1.7313843,-1950.6013,-159.59256,-1037.9376,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,0.7280757172163465,0.06106747662289461,-198.64097579999984,-16668.14939999999,0.0,0.0,0.0,0,5.0,0.020845734342909383,0.010422572022057758,-159.602448,-1.72644044,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21982,-1.7313843,-1950.9305,-159.59256,-1038.5618,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,0.7056899319105392,0.04861747594232177,-200.37236009999984,-16827.741959999992,0.0,0.0,0.0,0,4.0,0.015634300761308798,0.00781692901657666,-159.597504,-1.7289123700000002,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21983,-1.7313843,-1951.1656,-159.59256,-1039.222,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125343,0.7008109944914462,0.0326906903459415,-202.10374439999984,-16987.334519999993,0.0,0.0,0.0,0,3.0,0.0,0.0,-159.59256,-1.7313843,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21984,-1.7313843,-1951.3198,-159.56784,-1039.9126,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.024720000000002074,0.0,0.024720000000002074,0.0,0.024720000000002074,0.0,0.0,2.8125343,0.7076058224747482,0.02264381668944523,-203.83512869999984,-17146.902359999993,0.024720000000002074,1.0,0.0,1,3.0,0.007817150394802934,0.0,-159.59008799999998,-1.7313843,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21985,-1.7313843,-1951.4049,-159.56784,-1040.63,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,0.0,-0.024720000000002074,0.0,-0.04944000000000415,0.0,0.0,2.8125343,0.7224297682127993,0.020417912593710962,-205.56651299999984,-17306.470199999992,0.0,-1.0,0.0,1,3.0,0.010422867182065884,0.0,-159.587616,-1.7313843,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21986,-1.6081238,-1951.4313,-159.56784,-1041.3726,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.1232605,0.0,0.1232605,0.0,0.1232605,0.024720000000002074,0.0,0.0,2.8125343,0.7430691219528086,0.02102501395553729,-207.17463679999983,-17466.038039999992,0.1232605,0.0,1.0,1,3.0,0.011940894451211895,0.038978392553134164,-159.58514399999999,-1.7190582500000002,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21987,-1.4845276,-1951.4071,-159.61728,-1042.1394,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.12359619999999993,-0.04944000000000415,0.0003356999999999388,-0.04944000000000415,-0.12292480000000006,-0.04944000000000415,0.0,0.0,2.8125343,0.7671817776773384,0.02427813791619331,-208.65916439999984,-17625.65531999999,0.13311774582842212,-1.0,1.0,1,4.0,0.015634300761306025,0.08328845926561997,-159.58761599999997,-1.69437258,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21988,-1.4354248,-1951.3396,-159.74052,-1042.9307,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0491028,-0.12324000000000979,-0.07449339999999993,-0.07380000000000564,-0.07482909999999987,-0.02436000000000149,0.0,0.0,2.8125343,0.7941737467328984,0.031152718193755556,-210.09458919999983,-17785.39583999999,0.13266191076508138,-1.0,-1.0,0,4.0,0.050952980681167735,0.11516055932050943,-159.60241200000002,-1.66477663,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21989,-1.3859863,-1951.2346,-159.93793,-1043.7468,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.04943850000000016,-0.19740999999999076,0.00033570000000016087,-0.07416999999998097,0.07482910000000009,-0.0003699999999753345,0.0,0.0,2.8125343,0.82282696236816,0.04106178159435034,-211.48057549999984,-17945.33376999999,0.2035064455545484,-1.0,1.0,0,4.0,0.11733763197270895,0.14170198711277987,-159.63694900000002,-1.63023683,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21990,-1.3365479,-1951.0968,-160.13535,-1044.5885,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.04943839999999988,-0.19741999999999393,-1.0000000028043132e-07,-1.0000000003174137e-05,-0.0003358000000004413,0.0741599999999778,0.0,0.0,2.8125343,0.8529054636947074,0.05313341783764884,-212.81712339999984,-18105.46911999999,0.20351612170675223,-1.0,-1.0,0,4.0,0.19461761766849964,0.16368936604503959,-159.691228,-1.59075319,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21991,-1.3365479,-1950.9297,-160.13535,-1045.4562,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,0.0,-0.04943839999999988,0.19741999999999393,-0.0494382999999996,0.1974299999999971,0.0,0.0,2.8125343,0.8836434235595617,0.06580718341984436,-214.15367129999984,-18265.60446999999,0.0,1.0,-1.0,1,5.0,0.23545016746003916,0.1733338202216557,-159.74550699999998,-1.55126955,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21992,-1.2871094,-1950.7365,-160.30804,-1046.3503,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.04943849999999994,-0.1726900000000171,0.04943849999999994,-0.1726900000000171,0.09887689999999982,-0.37011000000001104,0.0,0.0,2.8125343,0.9147355082207858,0.07557465438826345,-215.44078069999983,-18425.91250999999,0.1796273959680313,-1.0,1.0,1,6.0,0.2868972832938761,0.17888629600862205,-159.817055,-1.5068420599999999,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21993,-1.2380219,-1950.5199,-160.45636,-1047.2719,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.04908750000000017,-0.14831999999998402,-0.00035099999999976816,0.024370000000033087,-0.04978949999999971,0.1970600000000502,0.0,0.0,2.8125343,0.9467112125668526,0.08266354364636816,-216.67880259999984,-18586.36886999999,0.1562318951310688,1.0,-1.0,1,7.0,0.33739003055360806,0.17810957214341466,-159.903435,-1.4575058200000002,0,1,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21994,-1.2380219,-1950.2822,-160.72757,-1048.2213,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.0,-0.2712099999999964,-0.04908750000000017,-0.12289000000001238,-0.048736500000000404,-0.14726000000004547,0.0,0.0,2.8125343,0.9787040666104821,0.08764131910448827,-217.91682449999985,-18747.09643999999,0.2712099999999964,-1.0,-1.0,1,7.0,0.40229417392455014,0.16135891696603738,-160.019408,-1.40816958,0,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21995,-1.2133026,-1950.0258,-161.0733,-1049.1992,-415.96875,76561198987556574,1,595.6404064369997,0.0,0.0,2.8125343,0.02471929999999989,-0.3457300000000032,0.02471929999999989,-0.0745200000000068,0.07380680000000006,0.048370000000005575,0.0,0.0,2.8125343,1.0109546824661757,0.09109504843205309,-219.13012709999984,-18908.16973999999,0.34661257434272663,-1.0,1.0,0,6.0,0.4872484113471399,0.1251642568086817,-160.169954,-1.35636141,1,0,3.013019968699999,6.7931968219537024,-2.767868,24.13388,26.901748,1.5634680379364998,1.594842207995749,-102.21739080333334,114.85526011508732,-179.46854,179.9801,359.44863999999995,1.7939094790011076,1.609708022420572,0.006381898996655525,0.41547961708447134,-1.4241019999999995,2.3081512,3.7322531999999997,1.3274100329104837,9.70116166626851,-0.01712822742474908,29.288216061163297,-359.44863999999995,353.06214,712.51078,-0.32483309174775715,146.95216984280768,3.4331759803313187,29.08859413234156,0.0,359.4486517762748,359.4486517762748,12.05895182062084,145.2576781252342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
