tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81495,7.075882,911.21484,-149.12773,-1102.0299,-263.5962,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.9068813239846665,0.0001964406844017599,538.1732505999997,-10183.749924000003,0.0,0.0,0.0,0,0.0,0.0,0.0078008081362883385,-149.12773,7.0698395199999995,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81496,7.075882,907.7344,-149.17236,-1103.8033,-263.5249,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,-0.04462999999998374,0.0,-0.04462999999998374,0.0,-0.04462999999998374,0.15016353419107173,0.0,2.14644,3.906852165567524,0.0002552828750133397,545.2491325999997,-10332.922284000004,0.04462999999998374,-1.0,0.0,1,1.0,0.014113245194452222,0.007296987846445876,-149.132193,7.07135014,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81497,7.120178,904.26373,-149.24652,-1105.596,-263.45386,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.04429600000000011,-0.07416000000000622,0.04429600000000011,-0.029530000000022483,0.04429600000000011,0.015099999999961256,0.15016353419107173,0.0,2.14644,3.906964322911097,0.0003062611701982521,552.3693105999997,-10482.168804000004,0.08638194959597134,-1.0,1.0,0,1.0,0.03863258750972817,0.016325492655287183,-149.144072,7.077290360000001,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81498,7.1795654,900.80164,-149.42436,-1107.405,-263.383,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.05938740000000031,-0.17784000000000333,0.015091400000000199,-0.10367999999999711,-0.029204599999999914,-0.07414999999997463,0.15016353419107173,0.0,2.14644,3.906861823471598,0.0003230594015989898,559.5488759999997,-10631.593164000005,0.18749381024119494,-1.0,1.0,0,1.0,0.09599054215522065,0.035237372209586386,-149.17373500000002,7.089169320000001,1,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81499,7.209442,897.347,-149.51363,-1109.2283,-263.31226,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.029876599999999698,-0.08926999999999907,-0.029510800000000614,0.08857000000000426,-0.04460220000000081,0.19225000000000136,0.15016353419107173,0.0,2.14644,3.906912408437172,0.0003278600884760495,566.7583179999997,-10781.106794000005,0.09413683725067364,1.0,-1.0,1,2.0,0.14198901665241961,0.05013782479468208,-149.21232500000002,7.10403594,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81500,7.2389526,893.8992,-149.58778,-1111.0645,-263.2417,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.029510600000000053,-0.07415000000000305,-0.0003659999999996444,0.015119999999996026,0.02914480000000097,-0.07345000000000823,0.15016353419107173,0.0,2.14644,3.906908495677889,0.0003227804147649951,573.9972705999996,-10930.694574000005,0.07980662887480247,1.0,-1.0,0,2.0,0.18076795143661017,0.06444193943722246,-149.25833,7.120343,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81501,7.2389526,890.4576,-149.60254,-1112.9122,-263.1712,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,-0.014759999999995443,-0.029510600000000053,0.0593900000000076,-0.02914460000000041,0.04427000000001158,0.15016353419107173,0.0,2.14644,3.906862692749782,0.0002967252663209685,581.2362231999996,-11080.297114000005,0.014759999999995443,1.0,-1.0,0,2.0,0.20357176754956824,0.07211651579877879,-149.305811,7.136650060000001,0,1,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81502,7.253723,887.0217,-149.61731,-1114.7706,-263.10083,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.01477039999999974,-0.014769999999998618,0.01477039999999974,-1.0000000003174137e-05,0.04428099999999979,-0.05940000000001078,0.15016353419107173,0.0,2.14644,3.9069183900997873,0.0002618369324391861,588.4899461999996,-11229.914424000004,0.020888217160876882,-1.0,1.0,1,3.0,0.21455978387006103,0.07721377301908083,-149.354769,7.154434159999999,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81503,7.2684937,883.59094,-149.66194,-1116.6383,-263.03064,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.014770699999999692,-0.04462999999998374,2.9999999995311555e-07,-0.02985999999998512,-0.014770099999999786,-0.029849999999981947,0.15016353419107173,0.0,2.14644,3.9068330017675184,0.00018401356118203708,595.7584398999996,-11379.576364000004,0.047010748542099814,-1.0,1.0,0,3.0,0.21822322694365265,0.07943334789567341,-149.40819000000002,7.173695330000001,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81504,7.2836,880.1648,-149.70624,-1118.5145,-262.96045,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.015106300000000239,-0.0443000000000211,0.00033560000000054657,0.00032999999996263796,0.00033530000000059346,0.03018999999994776,0.15016353419107173,0.0,2.14644,3.906851465784174,4.0364318276691686e-05,603.0420398999996,-11529.282604000004,0.046804810646896934,1.0,1.0,1,4.0,0.21221084899728573,0.078162098680282,-149.466041,7.19446713,1,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81505,7.2836,876.74286,-149.721,-1120.3984,-262.89038,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,-0.014759999999995443,-0.015106300000000239,0.029540000000025657,-0.015441900000000786,0.02921000000006302,0.15016353419107173,0.0,2.14644,3.9068737346503255,4.050405295202343e-05,610.3256398999996,-11679.003604000003,0.014759999999995443,1.0,-1.0,0,4.0,0.18875434639862848,0.07035732745214454,-149.52536800000001,7.215238930000001,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81506,7.2836,873.3248,-149.721,-1122.2894,-262.82043,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.014759999999995443,0.015106300000000239,-0.014780000000030213,0.15016353419107173,0.0,2.14644,3.906905190313583,3.934962411045377e-05,617.6092398999996,-11828.724604000003,0.0,1.0,0.0,0,3.0,0.15063217745347343,0.053218195443114555,-149.580232,7.236010729999999,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81507,7.2836,869.9103,-149.721,-1124.1866,-262.7505,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,-0.014759999999995443,0.15016353419107173,0.0,2.14644,3.9067977033499264,3.9259412944304935e-05,624.8928398999996,-11978.445604000002,0.0,0.0,0.0,1,4.0,0.10008289886077532,0.036003748581799895,-149.62768,7.252352930000001,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81508,7.2836,866.4586,-149.721,-1125.8947,-262.70007,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.851542766853293,0.01749721339285936,632.1764398999995,-12128.166604000002,0.0,0.0,0.0,0,4.0,0.07357486802147274,0.02637857773067769,-149.65734400000002,7.26275639,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81509,7.2836,862.9631,-149.721,-1127.3805,-262.6659,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.798327194818757,0.03675294509790233,639.4600398999995,-12277.887604000001,0.0,0.0,0.0,0,3.0,0.05559525528256053,0.01916175377093147,-149.678081,7.270172189999999,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81510,7.2836,859.423,-149.721,-1128.6407,-262.62427,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.757944266071574,0.05500951099069474,646.7436398999995,-12427.608604000001,0.0,0.0,0.0,0,3.0,0.04682177177505972,0.01602380006653992,-149.691403,7.27463693,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81511,7.2836,855.84564,-149.721,-1129.7135,-262.5763,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.7350643274916027,0.06916239691774481,654.0272398999995,-12577.329604,0.0,0.0,0.0,0,3.0,0.0354441301979578,0.010102176337314278,-149.703249,7.27910167,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81512,7.2836,852.23425,-149.721,-1130.614,-262.52264,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.7223537416129786,0.0787409367578621,661.3108398999995,-12727.050604,0.0,0.0,0.0,0,2.0,0.018740929537643218,0.004777031501205256,-149.713618,7.28208937,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81513,7.2836,848.59143,-149.721,-1131.3562,-262.46375,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.718126735938419,0.08340499118501647,668.5944398999994,-12876.771604,0.0,0.0,0.0,0,2.0,0.004667521819462462,0.0,-149.719524,7.2836,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81514,7.2836,844.9236,-149.721,-1131.9727,-262.40063,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.7198162983271055,0.08300363378475116,675.8780398999994,-13026.492604,0.0,0.0,0.0,0,1.0,0.0,0.0,-149.721,7.2836,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81515,7.2836,841.264,-149.721,-1132.7074,-262.34106,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.7330958780748755,0.07664219460285934,683.1616398999994,-13176.213603999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-149.721,7.2836,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81516,7.2836,837.6124,-149.721,-1133.5629,-262.28528,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.75088979022312,0.06388703254808269,690.4452398999994,-13325.934603999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-149.721,7.2836,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81517,7.2836,833.9676,-149.721,-1134.5178,-262.27368,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.7678290314185667,0.04206600425302147,697.7288398999993,-13475.655603999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.721,7.2836,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81518,7.2836,830.32904,-149.721,-1135.5643,-262.3023,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.7861722396108344,0.02831381822258354,705.0124398999993,-13625.376603999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.721,7.2836,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81519,7.2836,826.69635,-149.721,-1136.6952,-262.33386,1,1250.069863171767,0.1448822,-0.039474487,2.14644,0.0,0.0,0.0,0.0,0.0,0.0,0.15016353419107173,0.0,2.14644,3.8047821855790387,0.029608285870969895,712.2960398999993,-13775.097603999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.721,7.2836,0,0,3.6389302318666665,4.076394466160916,-5.61882,7.3426514,12.9614714,-1.1677117179691336,-0.11148005350187162,-137.54467399333333,21.236425409915725,-171.26004,-92.67002,78.59002000000001,0.05326125446507925,-0.7114018296766793,-0.03980017826086956,0.1145673156282442,-0.5785065,0.4748077000000004,1.0533142000000004,-1.1732529642359038,4.675212600320192,-0.2544641471571906,0.8218007251772197,-2.74418,2.4180200000000127,5.162200000000013,-0.495091237460297,1.7200545812502415,0.4809179603104178,0.7231753337741261,0.0,2.7467505348001664,2.7467505348001664,1.3769244054289107,0.6306054466758151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
