tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29057,5.345886,-660.0265,179.89185,1412.1956,-113.128235,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.09921299999999977,0.29697000000001594,-0.00033599999999989194,0.06592000000003395,0.06558200000000003,0.0659500000000719,1.543350444806033,0.0,1.098573,3.594683541306748,4.465213093266942e-05,389.1019741999999,14729.321999999996,0.31310445584342844,1.0,-1.0,1,6.0,0.3478744795491619,0.07628041152136732,179.165821,5.520871099999999,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29058,5.2140503,-663.61896,-179.84413,1412.2909,-113.04651,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.1318356999999999,-359.73598000000004,-0.032622700000000115,-360.03295,-0.032286700000000224,-360.09887000000003,1.543350444806033,0.0,1.098573,3.594652962001298,4.683910707097383e-05,394.3160244999999,14549.477869999997,359.73600415751025,-1.0,-1.0,1,6.0,113.54213026827132,0.12369512064926443,143.301125,5.49447033,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29059,5.0489044,-667.2117,-179.54715,1412.3762,-112.96442,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.16514590000000062,0.2969800000000191,-0.033310200000000734,360.03296000000006,-0.0006875000000006182,720.06591,1.543350444806033,0.0,1.098573,3.5946899123150424,5.2807758513262574e-05,399.36492889999994,14369.930719999997,0.33980919452955,1.0,-1.0,1,7.0,151.34438158126946,0.18537437901413578,107.459536,5.444963169999999,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29060,4.7519226,-670.8047,-178.95322,1412.4491,-112.8819,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.2969817999999993,0.5939300000000003,-0.13183589999999867,0.2969499999999812,-0.09852569999999794,-359.7360100000001,1.543350444806033,0.0,1.098573,3.594686768050946,4.877271680678016e-05,404.11685149999994,14190.977499999997,0.6640414402966429,1.0,-1.0,0,6.0,173.28887138390328,0.2822606706712495,71.670748,5.36575783,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29061,4.553833,-674.39795,-178.49109,1412.5083,-112.79883,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.1980896000000003,0.4621299999999735,0.09889219999999899,-0.13180000000002678,0.23072809999999766,-0.42875000000000796,1.543350444806033,0.0,1.098573,3.5946975988808956,4.8777124330120056e-05,408.67068449999994,14012.486409999998,0.502795809974721,-1.0,1.0,1,7.0,185.1553168313227,0.3692322572388064,35.921547000000004,5.26344763,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29062,4.356079,-677.99146,-177.96341,1412.5522,-112.71527,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.19775399999999976,0.5276800000000037,0.00033560000000054657,0.0655500000000302,-0.09855659999999844,0.19735000000005698,1.543350444806033,0.0,1.098573,3.594749449363538,5.523013306502508e-05,413.02676349999996,13834.522999999997,0.5635182578373161,1.0,1.0,1,7.0,188.87830788977777,0.44758446755344955,0.22511399999999923,5.14136203,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29063,4.2239075,-681.5851,-177.53426,1412.5796,-112.6311,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.1321715000000001,0.42915000000002124,0.06558249999999965,-0.09852999999998246,0.06524689999999911,-0.16408000000001266,1.543350444806033,0.0,1.098573,3.594730003560818,5.4523522205591424e-05,417.25067099999995,13656.988739999997,0.44904234534425397,-1.0,1.0,1,7.0,184.9843052339185,0.5024293605631684,-35.434995,5.0060592800000006,1,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29064,4.0591125,-685.17883,-177.03918,1412.5891,-112.546265,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.1647949999999998,0.4950800000000015,-0.032623499999999694,0.06592999999998028,-0.09820599999999935,0.16445999999996275,1.543350444806033,0.0,1.098573,3.59474373775441,4.2103797896062e-05,421.3097835,13479.949559999997,0.5217869281852521,1.0,-1.0,1,8.0,172.98019227935268,0.5387586517500171,-71.052188,4.85427703,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29065,3.8939667,-688.7726,-176.34636,1412.5787,-112.48633,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.16514580000000034,0.6928199999999833,-0.00035080000000053957,0.19773999999998182,0.032272699999999155,0.13181000000000154,1.543350444806033,0.0,1.098573,3.5942847935473132,0.0001351342085775578,425.2037502,13303.603199999998,0.7122307825821748,1.0,-1.0,0,8.0,150.93229863758344,0.5564376929476849,-106.62320700000001,4.6892761,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29066,3.7950897,-692.3662,-175.78537,1412.5471,-112.45642,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.09887699999999988,0.5609900000000039,0.06626880000000046,-0.13182999999997946,0.066619600000001,-0.3295699999999613,1.543350444806033,0.0,1.098573,3.593863398642229,0.00028519206999848664,428.9988399,13127.817829999998,0.5696371136337628,-1.0,1.0,1,8.0,113.16562503404506,0.552032018794441,-142.161232,4.52427517,1,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29067,3.6958618,-695.95953,-175.22438,1412.4933,-112.42578,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.09922790000000026,0.5609900000000039,-0.0003509000000003759,0.0,-0.06661970000000084,0.13182999999997946,1.543350444806033,0.0,1.098573,3.5938633444386054,0.00035973557874523427,432.6947017,12952.593449999998,0.569698127290598,0.0,-1.0,1,8.0,1.5761645833645357,0.5251053352033617,-177.672855,4.359272750000001,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29068,3.6299438,-699.5524,-174.72931,1412.4163,-112.394226,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06591799999999992,0.49506999999999834,0.033309900000000336,-0.06592000000000553,0.03366080000000071,-0.06592000000000553,1.543350444806033,0.0,1.098573,3.5938335370209407,0.0004098894424264446,436.3246455,12777.864139999998,0.49943917309718344,-1.0,1.0,1,8.0,1.6224993347998686,0.4751557913547001,-177.16137299999997,4.2008621,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29069,3.5640259,-703.1448,-174.2672,1412.3157,-112.36194,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06591790000000008,0.4621099999999956,9.999999983634211e-08,-0.032960000000002765,-0.0333098000000005,0.032960000000002765,1.543350444806033,0.0,1.098573,3.593953325489353,0.00042088482085510086,439.88867139999996,12603.596939999998,0.4667877693774826,-1.0,1.0,0,7.0,1.6189521673938838,0.40795634591980284,-176.633378,4.05237425,1,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29070,3.4318542,-706.7363,-173.57437,1412.19,-112.328674,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.13217169999999978,0.6928300000000149,-0.0662537999999997,0.23072000000001935,-0.06625389999999953,0.2636800000000221,1.543350444806033,0.0,1.098573,3.593852997377047,0.0004272256396169688,443.32052559999994,12430.022569999997,0.7053245828559435,1.0,-1.0,1,8.0,1.6556876849090079,0.36806922687972926,-176.09549299999998,3.92036741,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29071,3.3329773,-710.3268,-172.74936,1412.0364,-112.29443,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.09887690000000005,0.8250099999999918,0.033294799999999736,0.13217999999997687,0.09954859999999943,-0.09854000000004248,1.543350444806033,0.0,1.098573,3.5939471144601134,0.0004066943753932007,446.6535028999999,12257.273209999998,0.830914039749959,1.0,1.0,0,7.0,1.7266760011853155,0.33565429066428504,-175.52132,3.7982818400000005,1,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29072,3.2341003,-713.9159,-172.02324,1411.8534,-112.26178,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.09887699999999988,0.7261200000000088,-9.999999983634211e-08,-0.09888999999998305,-0.03329489999999957,-0.23106999999995992,1.543350444806033,0.0,1.098573,3.5939106600609034,0.000360579492489466,449.88760319999994,12085.249969999997,0.7328212029745133,-1.0,-1.0,1,7.0,1.8128212595912334,0.3153928315290921,-174.927303,3.68608397,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29073,3.1678467,-717.49097,-171.0664,1411.719,-112.23071,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06625360000000002,0.9568399999999997,0.03262339999999986,0.23071999999999093,0.032623499999999694,0.329609999999974,1.543350444806033,0.0,1.098573,3.5777303154094566,0.0051616404646652675,453.0554498999999,11914.183569999997,0.9591310260402169,1.0,1.0,1,7.0,1.929418857544448,0.2911744457814442,-174.28051699999997,3.58047789,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29074,3.1019287,-721.02734,-170.4721,1411.7716,-112.20337,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06591799999999992,0.5942999999999756,0.0003356000000001025,-0.36254000000002407,-0.032287799999999756,-0.593260000000015,1.543350444806033,0.0,1.098573,3.5368668355622654,0.018205781344844907,456.1573785999999,11743.711469999997,0.5979445398395833,-1.0,1.0,1,7.0,2.002361901919069,0.27311804032256576,-173.623809,3.48475951,1,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29075,3.0360107,-724.52185,-169.6804,1412.0364,-112.180786,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06591800000000037,0.79170000000002,-4.440892098500626e-16,0.19740000000004443,-0.00033560000000054657,0.5599400000000685,1.543350444806033,0.0,1.098573,3.504601149511296,0.03134999763824379,459.1933892999999,11574.031069999997,0.7944394707742257,1.0,-1.0,1,8.0,2.1023734470522224,0.26492290196748747,-172.957213,3.3989639100000004,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29076,2.9700928,-727.9881,-169.08612,1412.4529,-112.16797,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06591789999999964,0.5942799999999977,1.0000000072452053e-07,-0.19742000000002236,1.0000000116860974e-07,-0.3948200000000668,1.543350444806033,0.0,1.098573,3.49120689194388,0.04082416828237369,462.1634820999999,11404.944949999997,0.5979246507214828,-1.0,1.0,1,8.0,2.167401437963641,0.25617053670258805,-172.287288,3.3164642200000003,1,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29077,2.9038239,-731.4298,-168.59138,1413.0062,-112.16016,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.0662689000000003,0.4947400000000073,-0.00035100000000065634,-0.09953999999999041,-0.00035110000000138086,0.09788000000003194,1.543350444806033,0.0,1.098573,3.4859002820074796,0.046869509894185334,465.0673059999999,11236.353569999997,0.49915852662978444,-1.0,-1.0,0,7.0,2.183580611126326,0.24815031317208605,-171.623988,3.23726043,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29078,2.837906,-734.8508,-167.9971,1413.6829,-112.15692,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06591790000000008,0.5942799999999977,0.00035100000000021225,0.09953999999999041,0.0007020000000008686,0.19907999999998083,1.543350444806033,0.0,1.098573,3.4872875401377947,0.0494966204171139,467.9052119999999,11068.356469999997,0.5979246507214828,1.0,1.0,1,7.0,2.1574482164515816,0.2349369999169588,-170.95076699999998,3.15805665,1,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29079,2.771988,-738.2542,-167.60124,1414.4708,-112.15784,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.06591799999999992,0.395859999999999,-9.999999983634211e-08,-0.1984199999999987,-0.0003511000000000486,-0.2979599999999891,1.543350444806033,0.0,1.098573,3.4934107712090645,0.04886435369632357,470.6771999999999,10900.755229999997,0.40131075530565985,-1.0,-1.0,1,8.0,2.045818126708197,0.21557780560712625,-170.284171,3.07885286,0,0,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29080,2.673111,-741.64276,-167.13913,1415.359,-112.162415,1,232.09725198781624,-0.9959717,-1.1789703,1.098573,-0.09887699999999988,0.4621099999999956,-0.03295899999999996,0.06624999999999659,-0.032958900000000124,0.2646699999999953,1.543350444806033,0.0,1.098573,3.5030356898302735,0.04519227512870031,473.3503109999999,10733.616099999997,0.47256990300800567,1.0,-1.0,1,8.0,1.9030089716151621,0.21100592382240024,-169.640647,3.00297854,0,1,-18.703926191846666,24.836112245463035,-59.851112,5.576935,65.428047,-0.4551399960585219,-1.5457499875561407,-58.38256294333333,147.56860565863474,-179.84413,179.89185,359.73598000000004,0.9199325896235568,-1.0800474907885669,-0.13097016220735785,0.5715562626442424,-1.7818299999999994,2.771987000000003,4.553817000000002,1.4718237079007657,8.141467055124226,-0.8900625418060206,20.843629574246258,-359.73598000000004,5.675814000000003,365.41179400000004,-17.23787799099606,297.7619743677522,1.9356677262619104,20.780670541560507,0.0,359.73600415751025,359.73600415751025,17.24382369988494,297.89078761254143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
