tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35172,-4.4580383,1114.2428,-144.80975,1071.8495,-1.5880737,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03331000000000017,-0.0700300000000027,0.03331000000000017,-0.0700300000000027,0.03331000000000017,-0.0700300000000027,0.1925364267229661,0.0,0.53125113,3.1251273075404704,0.0009111511356147878,-135.232638866,-23062.744940000033,0.07754841713407432,-1.0,1.0,1,1.0,0.022145430517850798,0.010533546886021164,-144.74672300000003,-4.4880173,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35173,-4.2582397,1111.6869,-144.90349,1070.0515,-1.6196289,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.19979860000000027,-0.09373999999999683,0.1664886000000001,-0.023709999999994125,0.13317859999999992,0.04632000000000858,0.1925364267229661,0.0,0.53125113,3.125127923885257,0.0009342787836495587,-139.490878566,-23207.648430000034,0.22069587255306683,-1.0,1.0,0,1.0,0.05401498745247847,0.07329642135524059,-144.7631,-4.4647064400000005,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35174,-4.125366,1109.131,-144.90349,1068.2535,-1.6362305,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.1328737000000002,0.0,-0.06692490000000006,0.09373999999999683,-0.23341350000000016,0.11744999999999095,0.1925364267229661,0.0,0.53125113,3.12501270767364,0.0009022478833895049,-143.61624456599998,-23352.551920000034,0.1328737000000002,1.0,-1.0,1,2.0,0.06891156670807884,0.12884061194409974,-144.77947699999999,-4.42810821,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35175,-4.0920715,1106.5751,-144.88014,1066.4554,-1.6442871,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03329449999999934,0.023349999999993543,-0.09957920000000087,0.023349999999993543,-0.0326543000000008,-0.07039000000000328,0.1925364267229661,0.0,0.53125113,3.125036532395071,0.0006042718122086756,-147.70831606599998,-23497.432060000036,0.04066627878537271,1.0,-1.0,0,2.0,0.07402693137221952,0.16410643387677257,-144.793519,-4.3881805300000005,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35176,-4.0254517,1103.9801,-144.83345,1064.789,-1.6481934,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.06661980000000067,0.04669000000001233,0.033325300000001334,0.02334000000001879,0.1329045000000022,-9.999999974752427e-06,0.1925364267229661,0.0,0.53125113,3.083979445323859,0.013013202159474303,-151.73376776599997,-23642.265510000034,0.08135203655742886,1.0,1.0,0,2.0,0.07237364482362077,0.19482212568705534,-144.80289199999999,-4.34159087,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35177,-3.992157,1101.3322,-144.76306,1063.3016,-1.6464844,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.033294699999999455,0.07039000000000328,-0.03332510000000122,0.02369999999999095,-0.06665040000000255,0.00035999999997216037,0.1925364267229661,0.0,0.53125113,3.037060435796529,0.029398473431282456,-155.72592476599996,-23787.028570000035,0.07786712495071606,1.0,-1.0,0,2.0,0.07046110926170109,0.21508615642688364,-144.805226,-4.29167174,0,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35178,-3.9588623,1098.6277,-144.71637,1062.0035,-1.638916,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03329470000000034,0.04668999999998391,8.881784197001252e-16,-0.023700000000019372,0.033325100000002106,-0.04740000000001032,0.1925364267229661,0.0,0.53125113,2.9999068553338093,0.045529977010602234,-159.68478706599996,-23931.744940000033,0.0573453847148009,-1.0,1.0,1,3.0,0.0732065128519621,0.2258061491384171,-144.802891,-4.23842314,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35179,-3.9255524,1095.8783,-144.646,1060.856,-1.626648,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03330989999999989,0.07037000000002536,1.5199999999548908e-05,0.023680000000041446,1.519999999866073e-05,0.04738000000006082,0.1925364267229661,0.0,0.53125113,2.979279630015226,0.05808996852471663,-163.61033946599994,-24076.390940000034,0.07785554789489033,1.0,1.0,1,4.0,0.08690902556088927,0.22627422307160633,-144.793519,-4.181843550000001,0,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35180,-3.8589478,1093.0875,-144.57596,1059.8462,-1.6100464,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.06660459999999979,0.07003999999997745,0.0332946999999999,-0.0003300000000479031,0.03327950000000035,-0.02401000000008935,0.1925364267229661,0.0,0.53125113,2.9679178380006728,0.0666842085421237,-167.46928726599995,-24220.966900000032,0.09665285480086357,-1.0,1.0,1,5.0,0.11042064060042071,0.218397103179661,-144.77714300000002,-4.1186035,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35181,-3.8259888,1090.2587,-144.55261,1058.9628,-1.5803833,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03295899999999996,0.023350000000021964,-0.03364559999999983,-0.04668999999995549,-0.06694029999999973,-0.046359999999907586,0.1925364267229661,0.0,0.53125113,2.963677597091409,0.07107450121917556,-171.29527606599996,-24365.51951000003,0.0403920559145115,-1.0,-1.0,0,5.0,0.1313384232454676,0.19197511482262278,-144.75843200000003,-4.05206755,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35182,-3.792694,1087.3948,-144.50592,1058.1953,-1.4998779,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03329480000000018,0.04668999999998391,0.00033580000000021926,0.023339999999961947,0.03398140000000005,0.07002999999991744,0.1925364267229661,0.0,0.53125113,2.966051344705513,0.07099226426403543,-175.08797006599997,-24510.02543000003,0.057345442774805654,1.0,1.0,1,5.0,0.1517108136903932,0.14525230433445574,-144.728049,-3.9855331200000004,0,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35183,-3.7593842,1084.4985,-144.48257,1057.5345,-1.416565,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.033309800000000056,0.023349999999993543,1.4999999999876223e-05,-0.02333999999999037,-0.00032080000000034303,-0.046679999999952315,0.1925364267229661,0.0,0.53125113,2.971893566281806,0.06631309292675736,-178.84735426599997,-24654.50800000003,0.04067880622682655,-1.0,1.0,1,6.0,0.15595888676020606,0.12550912383128415,-144.685957,-3.9356475699999995,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35184,-3.7260742,1081.5728,-144.48257,1056.9716,-1.3306885,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03331000000000017,0.0,2.0000000011677344e-07,-0.023349999999993543,-1.479999999975945e-05,-1.0000000003174137e-05,0.1925364267229661,0.0,0.53125113,2.980595858759146,0.05636052901495333,-182.57342846599997,-24798.99057000003,0.03331000000000017,-1.0,1.0,0,5.0,0.14728538823027082,0.12190952112158075,-144.64386499999998,-3.89571839,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35185,-3.7260742,1078.6195,-144.4589,1056.4987,-1.2424316,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0,0.02367000000000985,-0.03331000000000017,0.02367000000000985,-0.03331020000000029,0.04702000000000339,0.1925364267229661,0.0,0.53125113,2.9922240190863043,0.03837503101274498,-186.29950266599997,-24943.449470000032,0.02367000000000985,1.0,-1.0,1,6.0,0.1316049357885612,0.11084853885379599,-144.601741,-3.85911866,0,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35186,-3.7260742,1075.6412,-144.4589,1056.1083,-1.1520386,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0,0.0,0.0,-0.02367000000000985,0.03331000000000017,-0.0473400000000197,0.1925364267229661,0.0,0.53125113,3.0051379243636958,0.02285395036805705,-190.02557686599997,-25087.908370000034,0.0,-1.0,0.0,1,7.0,0.10983040080310802,0.10091693310431066,-144.564286,-3.8291809099999994,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35187,-3.6927795,1072.6484,-144.43555,1055.7621,-1.0604248,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0332946999999999,0.023349999999993543,0.0332946999999999,0.023349999999993543,0.0332946999999999,0.04702000000000339,0.1925364267229661,0.0,0.53125113,3.01414985831005,0.017797143124642645,-193.71835636599997,-25232.343920000032,0.04066644253053974,1.0,1.0,1,8.0,0.09122623104439997,0.09112841761449397,-144.53153500000002,-3.7992431599999996,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35188,-3.6594849,1069.6802,-144.4122,1055.2898,-0.99157715,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03329460000000006,0.023349999999993543,-9.999999983634211e-08,0.0,-0.033294799999999736,-0.023349999999993543,0.1925364267229661,0.0,0.53125113,3.0063297438755083,0.018532364561162744,-197.37784126599996,-25376.75612000003,0.040666360657916054,0.0,-1.0,1,8.0,0.07127797944592919,0.08153452921793111,-144.501118,-3.76930542,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35189,-3.626175,1066.7389,-144.4122,1054.6775,-0.94329834,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03330989999999989,0.0,1.529999999982934e-05,-0.023349999999993543,1.539999999966568e-05,-0.023349999999993543,0.1925364267229661,0.0,0.53125113,3.0047442193129785,0.019428706695232452,-201.00401626599995,-25521.16832000003,0.03330989999999989,-1.0,1.0,1,8.0,0.054948790285968115,0.07221990392027784,-144.477738,-3.7393676799999995,1,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35190,-3.626175,1063.7638,-144.38885,1053.9197,-0.8965454,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0,0.023350000000021964,-0.03330989999999989,0.023350000000021964,-0.03332519999999972,0.04670000000001551,0.1925364267229661,0.0,0.53125113,3.0704505674899636,0.031428977857400425,-204.63019126599994,-25665.55717000003,0.023350000000021964,1.0,-1.0,1,8.0,0.04935903163442792,0.06669690211419275,-144.459027,-3.7160904,0,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35191,-3.626175,1060.7573,-144.38885,1053.0282,-0.8511963,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0,0.0,0.0,-0.023350000000021964,0.03330989999999989,-0.04670000000004393,0.1925364267229661,0.0,0.53125113,3.136219227169951,0.051643268071436814,-208.25636626599993,-25809.94602000003,0.0,-1.0,0.0,1,9.0,0.04138186091483973,0.05967584299290835,-144.442651,-3.6961090199999993,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35192,-3.626175,1057.722,-144.38885,1052.0138,-0.8071289,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0,0.0,0.0,0.0,0.0,0.023350000000021964,0.1925364267229661,0.0,0.53125113,3.200624218139775,0.075029301472226,-211.88254126599992,-25954.334870000028,0.0,0.0,0.0,1,9.0,0.03790802973419828,0.05253581549538756,-144.430944,-3.67945712,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35193,-3.592865,1054.6604,-144.36551,1050.8862,-0.7557373,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.03330999999999973,0.02333999999999037,0.03330999999999973,0.02333999999999037,0.03330999999999973,0.02333999999999037,0.1925364267229661,0.0,0.53125113,3.263053388553521,0.09906684852610081,-215.4754062659999,-26098.700380000028,0.04067323075438601,1.0,1.0,1,9.0,0.03826694045334919,0.05074675678722185,-144.419238,-3.6628051999999998,1,1,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35194,-3.592865,1051.5746,-144.36551,1049.6545,-0.6991577,76561199808250886,1,264.0491825996498,-0.19226074,-0.010299683,0.53125113,0.0,0.0,-0.03330999999999973,-0.02333999999999037,-0.06661999999999946,-0.04667999999998074,0.1925364267229661,0.0,0.53125113,3.323017872527336,0.12222050791590179,-219.0682712659999,-26243.065890000027,0.0,-1.0,-1.0,1,10.0,0.03445557523814133,0.049767566455774424,-144.407532,-3.6494842800000002,0,0,-0.42529496445333337,3.1212926568246564,-4.8902893,4.956894,9.847183300000001,-0.2004294376956171,-1.6879096442242865,-132.64329755666665,13.135755413591765,-145.95612,-94.47075,51.48537,0.5149395260775977,-1.0682557024380668,-0.009466063210702345,0.12326765537243475,-0.4658965000000004,0.6324005100000001,1.0982970100000005,0.5008912495881401,5.466190123823656,-0.09376040133779266,0.597682622387478,-2.3390600000000035,2.900739999999999,5.2398000000000025,-0.19841497354471918,6.5382805591918185,0.3265521994347869,0.523770630040504,0.0,2.9688757051530894,2.9688757051530894,2.4265621123093926,6.067401195644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
