tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19188,8.106873,-533.0,6.7672424,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,-0.06591799999999992,-0.06591799999999992,0.7590789000000004,-0.13183599999999984,0.23103310000000032,0.0,0.0,0.0,0.0,0.0,829.0087303900011,8780.919025599998,0.06591799999999992,1.0,-1.0,0,5.0,9.08157138013509,0.0830161169686767,15.706848159999998,8.136641149999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19189,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.23071290000000033,0.0,0.29663090000000025,0.06591799999999992,-0.4624480000000002,0.0,0.0,0.0,0.0,0.0,837.1156033900011,8787.916980899998,0.23071290000000033,1.0,0.0,0,5.0,7.609556633455343,0.06819664803184418,13.29122929,8.12012665,0,1,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19190,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071290000000033,0.0,-0.5273438000000006,0.0,0.0,0.0,0.0,0.0,845.222476390001,8794.914936199997,0.0,-1.0,0.0,1,5.0,5.812619308821956,0.04247147429093929,11.20231632,8.10361215,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19191,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071290000000033,0.0,0.0,0.0,0.0,0.0,853.329349390001,8801.912891499996,0.0,0.0,0.0,1,5.0,4.198495833592501,0.034915113534412595,9.60840765,8.0969853,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19192,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4362223900009,8808.910846799996,0.0,0.0,0.0,0,4.0,2.5158147324734927,0.03184141907849009,8.380789179999999,8.093689399999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19193,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5430953900009,8815.908802099995,0.0,0.0,0.0,0,3.0,1.4214937413714706,0.028009764024727376,7.6481735099999995,8.090393500000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19194,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6499683900008,8822.906757399995,0.0,0.0,0.0,0,2.0,0.6708623091896345,0.027793469173707102,7.22574919,8.093689399999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19195,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7568413900008,8829.904712699994,0.0,0.0,0.0,0,2.0,0.23787162275416493,0.020845101880267083,7.024424720000001,8.100281200000001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19196,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8637143900007,8836.902667999993,0.0,0.0,0.0,0,2.0,0.0848155903951109,0.0,6.958404519999999,8.106873,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19197,8.106873,-533.0,6.9979553,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9705873900007,8843.900623299993,0.0,0.0,0.0,0,2.0,0.07295782500417473,0.0,6.974884009999999,8.106873,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19198,8.073914,-533.0,6.8990784,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.03295899999999996,-0.09887690000000049,-0.03295899999999996,-0.09887690000000049,-0.03295899999999996,-0.09887690000000049,0.0,0.0,0.0,0.0,0.0,910.0445013900006,8850.799701699993,0.10422541453316506,-1.0,-1.0,1,3.0,0.031267621304767755,0.010422550940087663,6.98806761,8.1035771,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19199,7.809906,-533.0,6.008148,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.26400800000000046,-0.8909303999999993,-0.2310490000000005,-0.7920534999999989,-0.19809000000000054,-0.6931765999999984,0.0,0.0,0.0,0.0,0.0,917.8544073900006,8856.807849699993,0.9292239782249267,-1.0,-1.0,0,3.0,0.3110862338134818,0.0933277249638722,6.889086879999999,8.0738804,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19200,7.67807,-533.0,5.0180054,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.13183599999999984,-0.9901426000000004,0.13217200000000062,-0.09921220000000108,0.3632210000000011,0.6928412999999978,0.0,0.0,0.0,0.0,0.0,925.5324773900006,8861.825855099993,0.9988809234492172,-1.0,1.0,0,2.0,0.6639984283021214,0.15476890946572602,6.69109189,8.0310001,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19201,7.5788574,-533.0,3.7312317,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,-0.09921259999999954,-1.2867737,0.0326234000000003,-0.2966310999999995,-0.09954860000000032,-0.1974188999999984,0.0,0.0,0.0,0.0,0.0,933.1113347900006,8865.557086799992,1.2905927688509842,-1.0,1.0,0,1.0,1.1337011216541946,0.20719744069082074,6.36441953,7.978198539999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19202,7.5788574,-533.0,1.5202332,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,-2.2109984999999996,0.09921259999999954,-0.9242247999999997,0.06658919999999924,-0.6275937000000003,0.0,0.0,0.0,0.0,0.0,940.6901921900005,8867.077319999993,2.2109984999999996,-1.0,1.0,0,1.0,1.8747365381291095,0.2360351190713667,5.81664732,7.92539698,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19203,7.743988,-533.0,-1.2517548,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.16513059999999946,-2.7719880000000003,0.16513059999999946,-0.5609895000000007,0.06591799999999992,0.36323529999999904,0.0,0.0,0.0,0.0,0.0,948.4341801900005,8865.825565199993,2.776902156576706,-1.0,1.0,0,1.0,2.8556529142420546,0.23290921378234944,4.991676310000001,7.88910848,1,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19204,7.8761597,-533.0,-2.802887,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.13217169999999978,-1.5511322,-0.03295889999999968,1.2208558000000003,-0.19808949999999914,1.781845300000001,0.0,0.0,0.0,0.0,0.0,956.3103398900005,8863.022678199994,1.5567531789457603,1.0,-1.0,1,2.0,3.659344096184284,0.2200110448832005,4.01159208,7.8660371499999995,0,1,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19205,8.007996,-533.0,-4.9809265,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.13183630000000068,-2.1780394999999997,-0.00033539999999909753,-0.6269072999999996,0.03262350000000058,-1.8477630999999999,0.0,0.0,0.0,0.0,0.0,964.3183358900005,8858.041751699993,2.182025864548342,-1.0,-1.0,1,3.0,4.448655941099881,0.20997790390911217,2.8137039,7.856149449999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19206,8.139832,-533.0,-6.399872,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.13183599999999984,-1.4189455000000004,-3.0000000084129397e-07,0.7590939999999993,0.00033509999999825624,1.3860012999999989,0.0,0.0,0.0,0.0,0.0,972.4581678900005,8851.641879699993,1.4250568630290692,1.0,-1.0,1,4.0,5.028217053026815,0.21455932674835834,1.47392117,7.85944535,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19207,8.239059,-533.0,-7.3900146,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.09922699999999907,-0.9901425999999995,-0.032609000000000776,0.4288029000000009,-0.032608699999999935,-0.3302910999999984,0.0,0.0,0.0,0.0,0.0,980.6972268900005,8844.251865099994,0.9951021886538884,1.0,-1.0,0,4.0,5.321859919991406,0.23462975791057566,0.03512417999999995,7.872663949999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19208,8.403854,-533.0,-8.379822,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.16479500000000158,-0.989807400000001,0.06556800000000251,0.00033519999999853667,0.09817700000000329,-0.42846770000000234,0.0,0.0,0.0,0.0,0.0,989.1010808900005,8835.872043099993,1.0034321507305626,1.0,1.0,0,3.0,5.325543363063514,0.2840648118355656,-1.49276586,7.905657950000001,1,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19209,8.503082,-533.0,-8.841934,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.09922799999999832,-0.4621119999999994,-0.06556700000000326,0.5276954000000016,-0.13113500000000577,0.527360200000003,0.0,0.0,0.0,0.0,0.0,997.6041628900005,8827.030109099993,0.4726454236824886,1.0,-1.0,0,3.0,5.0656444043401985,0.33762785542016427,-2.9777740600000002,7.974975549999999,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19210,8.536041,-533.0,-8.940811,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.03295900000000174,-0.09887699999999988,-0.06626899999999658,0.36323499999999953,-0.0007019999999933191,-0.16446040000000206,0.0,0.0,0.0,0.0,0.0,1006.1402038900004,8818.089298099992,0.10422550940149006,1.0,-1.0,0,3.0,4.510324500853145,0.3619335771902189,-4.3736557,8.06077265,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19211,8.569,-533.0,-8.841934,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.03295899999999996,0.09887699999999988,-1.7763568394002505e-15,0.19775399999999976,0.0662689999999948,-0.16548099999999977,0.0,0.0,0.0,0.0,0.0,1014.7092038900004,8809.247364099992,0.10422550940148949,1.0,-1.0,0,3.0,3.6750677326271184,0.3507100294721738,-5.63097227,8.15978691,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19212,8.569,-533.0,-8.743057,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.09887699999999988,-0.03295899999999996,0.0,-0.032958999999998184,-0.19775399999999976,0.0,0.0,0.0,0.0,0.0,1023.2782038900003,8800.504307099993,0.09887699999999988,0.0,-1.0,1,4.0,2.7802263032225327,0.30530781253540523,-6.657301290000001,8.25880117,0,0,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19213,8.569,-533.0,-8.511993,-754.0,113.848976,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.23106399999999994,0.0,0.13218700000000005,0.03295899999999996,0.13218700000000005,0.0,0.0,0.0,0.0,0.0,1031.8472038900004,8791.992314099993,0.23106399999999994,1.0,0.0,1,5.0,2.068702419008163,0.25863788020016304,-7.3833251099999995,8.34130237,0,1,6.876579645966667,4.658224915850104,-8.293991,14.542114,22.836105,-1.3350560940977223,2.575547782037496,31.621197087333336,34.873066258274534,-9.040039,157.31323,166.353269,0.7563340476537963,0.37282069364854564,0.052645474916387956,0.573065586196878,-3.3000182999999996,4.1250152,7.4250335,2.062436967925383,25.41219954438084,-0.45857926755852846,1.6318598798667545,-10.296230000000008,3.5969849,13.893214900000007,-2.86682486906541,11.965262116744743,0.7995740899863527,1.6011521546253928,0.0,10.297548716659037,10.297548716659037,2.9515499769415103,10.610805429248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
