tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34456,-2.507965,-647.3519,-100.94101,-865.2696,-246.1875,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.865188425864921,0.779099561349557,-1238.7031479199982,-27542.28229499998,0.0,0.0,0.0,0,3.0,0.0035828618390890323,0.0,-100.94214300000002,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34457,-2.507965,-648.25305,-100.94101,-869.0706,-242.0,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.726676922308468,0.8339637367400341,-1241.2111129199982,-27643.223304999978,0.0,0.0,0.0,0,3.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34458,-2.507965,-649.1542,-100.94101,-872.87164,-238.01562,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.579897883339741,0.8274048404813176,-1243.7190779199982,-27744.164314999976,0.0,0.0,0.0,0,2.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34459,-2.507965,-650.0553,-100.94101,-876.67267,-234.23438,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.436688901206404,0.7718696699532857,-1246.2270429199982,-27845.105324999975,0.0,0.0,0.0,0,1.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34460,-2.507965,-650.9564,-100.94101,-880.4737,-230.64062,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.308005388891354,0.7055065836392025,-1248.7350079199982,-27946.046334999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34461,-2.507965,-651.85754,-100.94101,-884.2747,-227.23438,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.1828684371880795,0.6489521420060136,-1251.2429729199982,-28046.987344999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34462,-2.507965,-652.75867,-100.94101,-888.07574,-224.03125,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,5.051730609939493,0.5779828708791198,-1253.7509379199983,-28147.92835499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34463,-2.507965,-653.6598,-100.94101,-891.8768,-221.01562,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,4.934989027079991,0.4952330578028771,-1256.2589029199983,-28248.86936499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34464,-2.507965,-654.5609,-100.94101,-895.6778,-218.20312,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055845761485005,0.0,0.0,4.813495451332661,0.4036816053893138,-1258.7668679199983,-28349.81037499997,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.94101,-2.507965,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34465,-2.4969788,-655.46204,-100.93002,-899.4788,-215.59375,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.010986200000000057,0.010990000000006717,0.010986200000000057,0.010990000000006717,0.010986200000000057,0.010990000000006717,0.011055845761485005,0.0,0.0,4.6977086006370845,0.39304979105344573,-1261.2638467199984,-28450.740394999968,0.015539520277027501,1.0,1.0,1,1.0,0.0034753444374475686,0.0034741414847882027,-100.93991100000001,-2.50686638,1,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34466,-2.4969788,-656.36316,-100.91904,-903.27985,-213.15625,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.010980000000003542,-0.010986200000000057,-1.0000000003174137e-05,-0.021972400000000114,-0.01100000000000989,0.011055845761485005,0.0,0.0,4.604498301324502,0.3792090105299829,-1263.7608255199984,-28551.65943499997,0.010980000000003542,-1.0,-1.0,1,2.0,0.007414886832416132,0.004632188645350128,-100.937714,-2.50576776,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34467,-2.4640198,-657.2643,-100.88608,-907.0809,-210.9375,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.03295899999999996,0.032959999999988554,0.03295899999999996,0.02197999999998501,0.04394520000000002,0.021989999999988186,0.011055845761485005,0.0,0.0,4.492536695965915,0.3653377559358547,-1266.2248453199984,-28652.54551499997,0.04661177191439136,1.0,1.0,1,3.0,0.01778982471544417,0.013896685396386284,-100.932221,-2.5013732400000004,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34468,-2.4310608,-658.1654,-100.80917,-910.8819,-208.90625,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.03295899999999996,0.07691000000001225,0.0,0.04395000000002369,-0.03295899999999996,0.02197000000003868,0.011055845761485005,0.0,0.0,4.402903448010114,0.35072395269283707,-1268.6559061199985,-28753.35468499997,0.08367463045034547,1.0,0.0,0,3.0,0.04239290335094365,0.025920869125834224,-100.919037,-2.49368282,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34469,-2.3871155,-659.0665,-100.688324,-914.6829,-207.0625,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.043945299999999854,0.12084600000000023,0.010986299999999893,0.043935999999987985,0.010986299999999893,-1.4000000035707671e-05,0.011055845761485005,0.0,0.0,4.3196060320937155,0.3357312193259206,-1271.0430216199984,-28854.043008999968,0.1285882774909519,1.0,1.0,0,3.0,0.08335671570038289,0.04181862419697875,-100.8937684,-2.4815978700000003,1,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34470,-2.3651428,-659.96765,-100.62206,-918.48395,-205.42188,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.021972700000000067,0.06626399999998966,-0.021972599999999787,-0.054582000000010567,-0.03295889999999968,-0.09851799999999855,0.011055845761485005,0.0,0.0,4.2369430500539345,0.31930997309842024,-1273.4081644199985,-28954.66506899997,0.06981201358855532,-1.0,-1.0,1,4.0,0.11735788288691663,0.054330179530694946,-100.86187340000001,-2.46731565,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34471,-2.2549438,-660.7428,-100.13832,-922.3075,-203.96875,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.11019900000000016,0.4837400000000116,0.08822630000000009,0.41747600000002194,0.11019889999999988,0.4720580000000325,0.011055845761485005,0.0,0.0,4.163169336202832,0.30094244528826725,-1275.6631082199985,-29054.803388999968,0.4961332554878893,1.0,1.0,1,5.0,0.2531560018959687,0.0840723074519092,-100.78160439999999,-2.4420135299999997,1,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34472,-2.2329712,-661.3893,-99.97318,-926.1536,-202.71875,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.021972599999999787,0.16513999999999385,-0.08822640000000037,-0.31860000000001776,-0.17645270000000046,-0.7360760000000397,0.011055845761485005,0.0,0.0,4.095478904841277,0.2828669969988106,-1277.8960794199986,-29154.77656899997,0.16659536233268307,-1.0,-1.0,1,6.0,0.3513880453885512,0.10295647206218339,-100.6848214,-2.41451415,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34473,-2.1670532,-661.904,-99.467125,-930.02155,-201.67188,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.06591800000000037,0.5060550000000035,0.04394540000000058,0.3409150000000096,0.13217180000000095,0.6595150000000274,0.011055845761485005,0.0,0.0,4.040035901993999,0.26239519629166114,-1280.0631326199987,-29254.243693999968,0.5103301340789151,1.0,1.0,1,7.0,0.5067522132231277,0.123054681217867,-100.5374329,-2.38042297,1,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34474,-2.1340942,-662.2844,-98.89515,-933.9105,-200.79688,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.03295899999999996,0.5719749999999948,-0.032959000000000405,0.06591999999999132,-0.07690440000000098,-0.2749950000000183,0.011055845761485005,0.0,0.0,4.004280367619043,0.2399462044229047,-1282.1972268199986,-29353.13884399997,0.5729238137012582,1.0,-1.0,0,7.0,0.7013355976268493,0.13610251329649667,-100.33284689999999,-2.3430358900000003,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34475,-2.0568542,-662.5276,-98.190994,-937.8192,-200.14062,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.07723999999999975,0.7041559999999976,0.04428099999999979,0.13218100000000277,0.0772400000000002,0.06626100000001145,0.011055845761485005,0.0,0.0,3.970863774747315,0.21700107416941633,-1284.2540810199987,-29451.32983799997,0.7083796227560449,1.0,1.0,0,6.0,0.9373447353203839,0.1511237980119762,-100.0589443,-2.2990234299999996,1,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34476,-1.97995,-662.63055,-97.39929,-941.7464,-199.67188,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.07690419999999998,0.79170400000001,-0.00033579999999977517,0.0875480000000124,-0.04461679999999957,-0.044632999999990375,0.011055845761485005,0.0,0.0,3.9564145043334107,0.18866001698780865,-1286.2340310199986,-29548.72912799997,0.7954303738188879,1.0,-1.0,0,5.0,1.2019737819102554,0.1637868764744352,-99.7069693,-2.24732055,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34477,-1.9360046,-662.62036,-96.68415,-945.68665,-199.39062,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.043945400000000134,0.715139999999991,-0.032958799999999844,-0.07656400000001895,-0.03262300000000007,-0.16411200000003134,0.011055845761485005,0.0,0.0,3.9502887345357327,0.16098527269176663,-1288.1700356199985,-29645.41327799997,0.716488951611361,-1.0,-1.0,1,5.0,1.4523613591017204,0.17111215255823198,-99.2867763,-2.19451903,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34478,-1.914032,-662.5421,-95.68302,-949.63367,-199.3125,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.02197260000000001,1.0011300000000034,-0.021972800000000126,0.2859900000000124,0.010985999999999718,0.36255400000003135,0.011055845761485005,0.0,0.0,3.9485686320995512,0.13186912535869932,-1290.0840676199985,-29741.09629799997,1.0013710960731625,1.0,-1.0,1,6.0,1.732878695711207,0.1698049226542527,-98.77416129999999,-2.1428161500000003,0,1,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34479,-1.914032,-662.4496,-95.47428,-953.58203,-199.42188,76561199809210656,1,1471.4791576353282,-0.0048065186,0.00995636,0.0,0.0,0.20874000000000592,-0.02197260000000001,-0.7923899999999975,2.0000000011677344e-07,-1.0783800000000099,0.011055845761485005,0.0,0.0,3.950957722375656,0.10204838405380907,-1291.9980996199984,-29836.57057799997,0.20874000000000592,-1.0,-1.0,1,7.0,1.8717902730058724,0.15978548846018076,-98.2527569,-2.0955078,0,0,-4.659108757733334,3.9681456540290254,-12.595139,2.7280426,15.3231816,-1.0305035764674313,-0.2897496280280194,-117.60661542333332,15.302572776214676,-153.12538,-94.75914,58.366240000000005,0.05612247584168182,-1.111609397059668,-0.013374660200668891,0.22155937300051418,-0.83599854,1.6390227,2.47502124,2.704126714036562,19.579877709265972,0.18156376588628767,0.40917832697671275,-0.49506999999999834,2.3322000000000003,2.8272699999999986,1.9668497411876622,4.903854154219401,0.28580777973679183,0.40964711976430446,0.0,2.4775089099501,2.4775089099501,2.035891443731777,5.019618998034845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
