tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
1956,5.3239136,19.708538,-160.90335,2144.6233,-97.984375,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-6.7250099999999975,0.0,0.04667999999998074,0.0,-0.0024200000000575983,0.08311600174324338,0.0,0.837889,4.809688511366537,0.31659311609041196,450.91269190000037,-12489.533036999997,6.7250099999999975,1.0,0.0,0,4.0,12.1580236800461,0.0,-157.188019,5.3239136,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1957,5.3239136,18.378101,-154.22437,2148.4563,-100.796875,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,6.678979999999996,0.0,13.403989999999993,0.0,13.357310000000012,0.08311600174324338,0.0,0.837889,4.936811507538662,0.33511055742744755,456.2366055000004,-12643.757406999997,6.678979999999996,1.0,0.0,0,3.0,11.382055938238562,0.0,-158.170438,5.3239136,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1958,5.3239136,16.604782,-160.85838,2152.1357,-103.796875,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-6.634010000000018,0.0,-13.312990000000013,0.0,-26.716980000000007,0.08311600174324338,0.0,0.837889,5.067804715629925,0.35113960868133576,461.5605191000004,-12804.615786999997,6.634010000000018,-1.0,0.0,1,4.0,11.125956051910553,0.0,-159.143724,5.3239136,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1959,5.3239136,15.253775,-154.26865,2156.0186,-107.0,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,6.589730000000003,0.0,13.22374000000002,0.0,26.536730000000034,0.08311600174324338,0.0,0.837889,5.211731198908334,0.36720605086414915,466.88443270000045,-12958.884436999997,6.589730000000003,1.0,0.0,1,5.0,11.230125409666702,0.0,-158.77719299999998,5.3239136,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1960,5.3239136,13.460024,-160.81546,2159.7476,-110.40625,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,-6.546809999999994,0.0,-13.136539999999997,0.0,-26.360280000000017,0.08311600174324338,0.0,0.837889,5.359619642521566,0.38244973971338664,472.20834630000047,-13119.699896999997,6.546809999999994,-1.0,0.0,1,6.0,11.060026346813181,0.0,-158.375505,5.3239136,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1961,5.3239136,12.088777,-154.31088,2163.6794,-114.0,1,2668.313252519166,0.007888794,-0.08274078,0.837889,0.0,6.504580000000004,0.0,13.051389999999998,0.0,26.187929999999994,0.08311600174324338,0.0,0.837889,5.500400770626422,0.39587624491403434,477.5322599000005,-13274.010776999996,6.504580000000004,1.0,0.0,1,7.0,10.037240888198786,0.0,-156.62686000000002,5.3239136,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1962,5.236023,10.27494,-160.77426,2167.457,-117.78125,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.08789059999999971,-6.463380000000001,-0.08789059999999971,-12.967960000000005,-0.08789059999999971,-26.019350000000003,0.08311600174324338,0.0,0.837889,5.644299600930854,0.4080253247625698,482.7682829000005,-13434.785036999996,6.4639775511652555,-1.0,-1.0,1,7.0,6.6979643074392055,0.027793448092013617,-154.83262,5.31512454,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1963,4.840164,8.883678,-154.35173,2171.4375,-121.765625,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.3958590000000006,6.422529999999995,-0.3079684000000009,12.885909999999996,-0.2200778000000012,25.85387,0.08311600174324338,0.0,0.837889,5.801313156800791,0.41976660748247213,487.6084469000005,-13589.136766999996,6.434718016259993,1.0,-1.0,1,8.0,4.497847630717707,0.15241069561585402,-156.20920700000002,5.26674958,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1964,4.5761414,7.0499306,-160.73376,2175.2632,-125.953125,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.26402259999999966,-6.382029999999986,0.13183640000000096,-12.80455999999998,0.4398048000000019,-25.690469999999976,0.08311600174324338,0.0,0.837889,5.961020572603802,0.4308370599876537,492.1845883000005,-13749.870526999995,6.387488931826855,-1.0,1.0,1,8.0,3.452874548011114,0.263905872957688,-157.54191799999998,5.191972359999999,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1965,4.312134,4.8061304,-154.3895,2178.9197,-129.0,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.26400739999999967,6.344259999999991,1.5199999999992997e-05,12.726289999999977,-0.13182120000000097,25.53084999999996,0.08311600174324338,0.0,0.837889,5.261946298960624,0.37345585940126297,496.4967223000005,-13904.260026999995,6.349750771081857,1.0,1.0,1,8.0,3.430592874397572,0.37729358463361656,-157.563034,5.0907944,1,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1966,4.048126,3.7363122,-158.07198,2180.7214,-129.0252,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.26400800000000046,-3.682479999999998,-6.000000007944095e-07,-10.02673999999999,-1.5800000000787406e-05,-22.753029999999967,0.08311600174324338,0.0,0.837889,2.095535471198514,1.0978677203376355,500.5448483000005,-14062.332006999995,3.6919316318783566,-1.0,-1.0,1,9.0,3.2355723634514386,0.48889938432834157,-157.279897,4.96321564,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1967,3.7841034,2.5301886,-157.41177,2182.4688,-129.07025,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.2640226000000001,0.6602100000000064,-1.4599999999642677e-05,4.342690000000005,-1.3999999998848267e-05,14.369429999999994,0.08311600174324338,0.0,0.837889,2.123716177123876,1.4452358060940396,504.3289517000005,-14219.743776999996,0.7110451303614761,1.0,-1.0,1,10.0,3.0529685014311463,0.5938859395668606,-157.598637,4.80923462,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1968,3.5200806,1.1972703,-156.664,2184.1633,-129.11859,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.2640227999999998,0.7477700000000027,-1.9999999967268423e-07,0.08755999999999631,1.4399999999969992e-05,-4.255130000000008,0.08311600174324338,0.0,0.837889,2.1564642821236575,1.6627713532762183,507.84903230000054,-14376.407776999997,0.7930119871854674,1.0,-1.0,0,9.0,2.835761500194272,0.686856516520195,-157.17919899999998,4.62885132,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1969,3.256073,-0.2532959,-155.69583,2185.8057,-129.16486,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.2640075999999998,0.9681699999999864,1.5199999999992997e-05,0.22039999999998372,1.539999999966568e-05,0.1328399999999874,0.08311600174324338,0.0,0.837889,2.1917483827943243,1.7908037878838705,511.10510530000056,-14532.103606999997,1.0035203843259655,1.0,1.0,0,8.0,2.705945992057258,0.7615597398802796,-157.32191699999998,4.42206726,1,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1970,2.9041748,-1.8140259,-154.28787,2187.3943,-129.20898,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.3518982000000004,1.4079600000000028,-0.0878906000000006,0.43979000000001633,-0.08790580000000059,0.21939000000003261,0.08311600174324338,0.0,0.837889,2.2274367931099937,1.8405377546127786,514.0092801000005,-14686.391476999997,1.4512696871233988,1.0,-1.0,0,7.0,2.552535749927614,0.8249522713324795,-156.66915799999998,4.180093380000001,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1971,2.5958557,-3.4781494,-152.79202,2188.9277,-129.25098,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.30831909999999985,1.4958499999999901,0.04357910000000054,0.08788999999998737,0.13146970000000113,-0.35190000000002897,0.08311600174324338,0.0,0.837889,2.263269003731778,1.8115227630860984,516.6051358000005,-14839.183496999998,1.5272943036379008,1.0,1.0,0,6.0,2.7462900058832243,0.8551913749607427,-156.517272,3.90728759,1,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1972,2.2000122,-5.291687,-150.63596,2190.4163,-129.29102,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.3958434999999998,2.1560599999999965,-0.08752439999999995,0.6602100000000064,-0.13110350000000048,0.572320000000019,0.08311600174324338,0.0,0.837889,2.346583002625904,1.688480972198574,518.8051480000005,-14989.819456999998,2.1920964395053963,1.0,-1.0,0,5.0,2.8687657138359692,0.869845829252089,-155.503442,3.60368651,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1973,1.848114,-7.2452393,-148.56778,2191.8533,-129.32886,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.35189820000000016,2.0681800000000123,0.04394529999999963,-0.08787999999998419,0.13146969999999958,-0.7480899999999906,0.08311600174324338,0.0,0.837889,2.4254417029556294,1.4392067142282492,520.6532620000005,-15138.387236999997,2.0979039195261757,-1.0,1.0,1,5.0,3.613245841114447,0.9108974716268841,-154.925047,3.30448151,1,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1974,1.276123,-9.278381,-144.34387,2193.2126,-129.36401,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.5719910000000001,4.223909999999989,-0.22009279999999998,2.155729999999977,-0.2640380999999996,2.2436099999999612,0.08311600174324338,0.0,0.837889,2.4459348283995346,0.9591641459304147,521.9293850000005,-15282.731106999998,4.26246283176533,1.0,-1.0,1,5.0,4.33150243555191,0.9930712774892376,-153.286058,2.97447967,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1975,0.87994385,-11.386719,-140.55977,2194.4849,-129.39612,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.3961791499999999,3.7841000000000236,0.1758118500000002,-0.43980999999996584,0.3959046500000002,-2.595539999999943,0.08311600174324338,0.0,0.837889,2.4626951626915212,0.13770672084036475,522.8093288500005,-15423.290876999998,3.8047826125673594,-1.0,1.0,1,5.0,5.873404265245355,1.0695525197060753,-151.903085,2.6312606549999997,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1976,0.615921,-13.5651245,-136.99573,2195.662,-129.42493,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.2640228499999999,3.5640399999999772,0.1321563,-0.22006000000004633,-0.04365555000000021,0.2197499999999195,0.08311600174324338,0.0,0.837889,2.476256236444438,0.13553225110535758,523.4252498500005,-15560.286606999998,3.573805980592953,-1.0,1.0,0,4.0,7.07283563388651,1.1141297916928277,-149.79546,2.288040155,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,0.3958435,-15.808228,-133.56387,2196.7378,-129.45032,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.22007750000000004,3.4318600000000004,0.04394534999999988,-0.13217999999997687,-0.08821095000000012,0.08788000000006946,0.08311600174324338,0.0,0.837889,2.487871299688231,0.1280507872474056,523.8210933500004,-15693.850476999998,3.438909298833898,-1.0,1.0,0,3.0,8.156858992466102,1.1237703980497453,-147.41067,1.949214165,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1978,0.26400757,-18.109741,-130.08774,2197.7056,-129.4721,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.13183593,3.476130000000012,0.08824157000000005,0.04427000000001158,0.044296220000000164,0.17644999999998845,0.08311600174324338,0.0,0.837889,2.4968126276452547,0.11604438771051528,524.0851009200004,-15823.938216999999,3.4786291106323834,1.0,1.0,1,4.0,9.083802224864138,1.089232039422906,-144.753044,1.6236068620000002,0,1,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1979,0.17611694,-20.464172,-128.0199,2198.5657,-129.48608,1,2668.313252519166,0.007888794,-0.08274078,0.837889,-0.08789063000000003,2.0678399999999897,0.043945299999999965,-1.4082900000000222,-0.04429627000000008,-1.4525600000000338,0.08311600174324338,0.0,0.837889,2.506653702480974,0.10020424590446345,524.2612178600004,-15951.958116999998,2.0697069909631542,-1.0,1.0,1,5.0,9.58179406937085,1.0088225463804745,-141.985451,1.315611256,0,0,0.36444149433666684,3.5179876350674335,-2.9920654,5.543976,8.5360414,0.47044221841420436,-1.585744910799088,-114.46543192666667,24.774768552452095,-178.71666,-89.607925,89.108735,-0.604134738727103,-0.9747206006978919,-0.026701145819397993,0.09523352078500882,-0.5719910000000001,0.2200774000000001,0.7920684000000002,-2.3285666989632583,7.75198191473226,0.14889183946488294,5.70192606388933,-19.27379000000002,38.43531999999999,57.70911000000001,2.876247761524124,19.427014412501038,2.2591661500756732,5.2367003094774685,0.0,38.43531999999999,38.43531999999999,4.046250359995635,20.717945161323488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
