tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25381,10.496063,70.77653,89.78302,-2161.2627,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.02952599999999883,-0.02988000000000568,0.01477099999999787,-0.015140000000002374,1.5999999996907377e-05,-0.00039999999999906777,0.6807111343497682,0.0,0.28869033,3.359328427289814,5.0743055814920026e-05,675.8883047999999,8956.5763,0.04200713125173237,-1.0,1.0,0,3.0,0.6102647248200745,0.2467894527705059,90.195485,10.3093001,1,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25382,10.511169,70.79042,89.76825,-2157.9033,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.015106000000001174,-0.014769999999998618,-0.014419999999997657,0.015110000000007062,-0.029190999999995526,0.030250000000009436,0.6807111343497682,0.0,0.28869033,3.3594287151392077,4.4200795697271524e-05,686.3994737999999,9046.34455,0.02112685816679789,1.0,-1.0,1,4.0,0.41117497211412635,0.1640482541964361,90.021935,10.3834913,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25383,10.511169,70.80431,89.76825,-2154.544,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,0.0,-0.015106000000001174,0.014769999999998618,-0.0006860000000035171,-0.00034000000000844466,0.6807111343497682,0.0,0.28869033,3.3593287159937932,4.9355435358768456e-05,696.9106427999999,9136.112799999999,0.0,1.0,-1.0,0,4.0,0.20506832331023453,0.08478831095281703,89.894356,10.4369123,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25384,10.511169,70.81821,89.76825,-2151.1846,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,0.0,0.0,0.0,0.015106000000001174,-0.014769999999998618,0.6807111343497682,0.0,0.28869033,3.359428756499952,4.802415278081388e-05,707.4218117999999,9225.881049999998,0.0,0.0,0.0,1,5.0,0.07945235191777995,0.04615425878036368,89.827614,10.4650983,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25385,10.511169,70.8321,89.76825,-2147.8252,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,0.0,0.0,0.0,0.0,0.0,0.6807111343497682,0.0,0.28869033,3.359428715138753,4.296316421845957e-05,717.9329807999999,9315.649299999997,0.0,0.0,0.0,0,4.0,0.03340044169266509,0.03084372780176106,89.800902,10.4799634,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25386,10.511169,70.84599,89.76825,-2144.4658,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,0.0,0.0,0.0,0.0,0.0,0.6807111343497682,0.0,0.28869033,3.3594287151392077,4.2623615514479603e-05,728.4441497999999,9405.417549999996,0.0,0.0,0.0,0,4.0,0.028182719049846476,0.028168265333096954,89.792009,10.4873791,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25387,10.600098,70.860306,89.67932,-2141.1064,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.08892899999999848,-0.08892999999999063,0.08892899999999848,-0.08892999999999063,0.08892899999999848,-0.08892999999999063,0.6807111343497682,0.0,0.28869033,3.3594305035012724,4.245923582292443e-05,739.0442477999999,9495.096869999996,0.12576530499703828,-1.0,1.0,1,5.0,0.04265852942896084,0.04266105933216278,89.777177,10.502210700000001,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25388,10.748413,70.87578,89.531006,-2137.747,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.1483150000000002,-0.14831399999999917,0.059386000000001715,-0.05938400000000854,-0.029542999999996766,0.029545999999982087,0.6807111343497682,0.0,0.28869033,3.359435637823393,4.2731356645321065e-05,749.7926607999999,9584.627875999995,0.20974837739777585,-1.0,1.0,0,5.0,0.08539595688695961,0.0854096127660235,89.7475136,10.531873800000001,1,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25389,10.8078,70.89257,89.44177,-2134.3877,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.05938700000000097,-0.08923599999999965,-0.08892799999999923,0.05907799999999952,-0.14831400000000095,0.11846200000000806,0.6807111343497682,0.0,0.28869033,3.3593419584938733,4.695557171213654e-05,760.6004608,9674.069645999994,0.10719085532357717,1.0,-1.0,1,5.0,0.12373877877193881,0.11676134604034406,89.70892660000001,10.5674756,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25390,10.881958,70.91113,89.352844,-2131.0283,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.07415799999999884,-0.08892600000000073,0.01477099999999787,0.00030999999999892225,0.1036989999999971,-0.0587680000000006,0.6807111343497682,0.0,0.28869033,3.359451269716807,4.8994229458725274e-05,771.4824188,9763.422489999994,0.11578964737833844,1.0,1.0,0,4.0,0.16076925015179,0.1468756184206642,89.66292100000001,10.609017699999999,0,1,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25391,10.970886,70.931984,89.249146,-2127.669,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.088928000000001,-0.1036980000000085,0.01477000000000217,-0.014772000000007779,-9.999999956988859e-07,-0.015082000000006701,0.6807111343497682,0.0,0.28869033,3.359364728533731,4.392604560367044e-05,782.4533048,9852.671635999994,0.13660697049565937,-1.0,1.0,1,5.0,0.20025112073086393,0.1794424202720966,89.60953359999999,10.6565,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25392,11.119202,70.95569,89.02667,-2124.3096,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.14831599999999945,-0.22247600000000034,0.05938799999999844,-0.11877799999999183,0.04461799999999627,-0.10400599999998406,0.6807111343497682,0.0,0.28869033,3.359483641042893,4.999020393970891e-05,793.5725067999999,9941.698305999993,0.2673821355887487,-1.0,1.0,0,4.0,0.2625620758605226,0.2225603209299711,89.5353756,10.717303300000001,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25393,11.3862915,70.984215,88.58139,-2120.9502,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.26708950000000087,-0.4452799999999968,0.11877350000000142,-0.22280399999999645,0.05938550000000298,-0.10402600000000461,0.6807111343497682,0.0,0.28869033,3.359521102125095,5.126763947097404e-05,804.9587982999999,10030.279695999992,0.5192408683937038,-1.0,1.0,0,4.0,0.38520470257796746,0.293308292714184,89.4166896,10.804815549999999,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25394,11.727219,71.02007,87.98813,-2117.591,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.3409274999999994,-0.5932600000000008,0.07383799999999852,-0.147980000000004,-0.044935500000002904,0.07482399999999245,0.6807111343497682,0.0,0.28869033,3.3593913468107885,5.283133607751134e-05,816.6860172999999,10118.267825999992,0.6842433688799991,-1.0,1.0,0,3.0,0.5711342574656448,0.39313411044651786,89.2386776,10.92642055,1,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25395,11.875885,71.06408,87.6915,-2114.232,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.1486660000000004,-0.2966299999999933,-0.19226149999999897,0.2966300000000075,-0.2660994999999975,0.4446100000000115,0.6807111343497682,0.0,0.28869033,3.359288299640191,6.879720095679336e-05,828.5619022999999,10205.959325999993,0.33179954257954625,1.0,-1.0,1,4.0,0.7163000305045472,0.4635363793873695,89.0310026,11.06289215,0,1,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25396,12.127869,71.11814,87.187164,-2110.873,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.2519840000000002,-0.5043360000000092,0.1033179999999998,-0.20770600000001593,0.2955794999999988,-0.5043360000000234,0.6807111343497682,0.0,0.28869033,3.3594349946976925,6.897769805541154e-05,840.6897713,10293.146489999994,0.5637825264692135,-1.0,1.0,1,5.0,0.8697239768653786,0.5272780357574326,88.772894,11.22456215,1,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25397,12.335587,70.97545,86.75696,-2107.5715,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.20771799999999985,-0.43020399999998915,-0.04426600000000036,0.07413200000002007,-0.14758400000000016,0.281838000000036,0.6807111343497682,0.0,0.28869033,3.3045820743477106,0.01733905611391727,853.0253583,10379.903449999994,0.4777261235687144,1.0,-1.0,1,5.0,1.0108380002821922,0.5817051256340301,88.480658,11.39811105,0,1,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25398,12.543304,70.653755,86.282166,-2104.3213,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.20771699999999882,-0.4747940000000028,-1.0000000010279564e-06,-0.044590000000013674,0.04426499999999933,-0.11872200000003374,0.6807111343497682,0.0,0.28869033,3.2660814002447442,0.03252564203085498,865.5686623,10466.185615999995,0.5182428914370193,-1.0,-1.0,1,6.0,1.1484666678145838,0.6335634358371438,88.155774,11.577600149999999,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25399,12.810394,70.16996,85.73352,-2101.1165,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.2670900000000014,-0.5486460000000051,0.05937300000000256,-0.07385200000000225,0.05937400000000359,-0.029261999999988575,0.6807111343497682,0.0,0.28869033,3.2411110197006296,0.04547849948159845,878.3790563,10551.919135999995,0.6102044750868403,-1.0,1.0,0,5.0,1.2784190803914302,0.6781325483219076,87.784949,11.777859549999999,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25400,13.181183,69.53973,85.08087,-2097.9512,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.37078900000000026,-0.6526499999999942,0.10369899999999888,-0.1040039999999891,0.04432599999999631,-0.030151999999986856,0.6807111343497682,0.0,0.28869033,3.2274314776460753,0.055031604669251416,891.5602393,10637.000005999995,0.7506240770325667,-1.0,1.0,0,5.0,1.4038823323408005,0.7285302812136417,87.3577516,12.00778205,1,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25401,13.329498,68.77589,84.82852,-2094.8213,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.14831499999999842,-0.25235000000000696,-0.22247400000000184,0.4002999999999872,-0.3261730000000007,0.5043039999999763,0.6807111343497682,0.0,0.28869033,3.2217581466645537,0.0608696291986959,904.8897373,10721.828525999994,0.29270780947047353,1.0,-1.0,1,5.0,1.4377226094080198,0.7372834456549426,86.915689,12.243643250000002,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25402,13.329498,67.88913,84.82852,-2091.724,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,0.0,-0.14831499999999842,0.25235000000000696,0.07415900000000342,-0.14794999999998026,0.6807111343497682,0.0,0.28869033,3.22174030418335,0.06292418955775592,918.2192352999999,10806.657045999993,0.0,1.0,-1.0,0,5.0,1.363859068329306,0.6926963007589175,86.495874,12.464672850000001,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25403,13.329498,66.88932,84.82852,-2088.657,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,0.0,0.0,0.0,0.14831499999999842,-0.25235000000000696,0.6807111343497682,0.0,0.28869033,3.225850126106301,0.06116833817003904,931.5487332999999,10891.485565999992,0.0,0.0,0.0,1,6.0,1.2366304161688935,0.6259095195212816,86.120587,12.6589935,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25404,13.329498,65.78588,84.82852,-2085.6174,-39.96875,1,384.4376474209081,-0.02848816,0.68011475,0.28869033,0.0,0.0,0.0,0.0,0.0,0.0,0.6807111343497682,0.0,0.28869033,3.233689532654669,0.05537802189424849,944.8782312999998,10976.314085999991,0.0,0.0,0.0,0,6.0,1.1028599093153817,0.56278151532585,85.804626,12.8192214,0,0,13.157666689333332,4.134090207745558,3.538971,17.534515,13.995543999999999,-0.7803368056994145,-0.5632997364502246,74.16662065666668,21.325198807740655,50.769882,135.0412,84.27131800000001,0.492427675862571,-0.9621505529486756,0.041834854849498324,0.12222631486869295,-0.37078900000000026,0.7711179999999995,1.1419069999999998,1.9786168663906851,10.339014756595953,-0.24712349163879602,0.7214392139439861,-7.698669999999993,1.3053150000000002,9.003984999999993,-5.70652575389069,48.865970574955774,0.33901938987583485,0.6950719105615691,0.0,7.706897472811449,7.706897472811449,6.232839920282167,53.95225555982041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
