tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7231,1.5707092,-1745.696,65.60898,-135.10132,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,-0.03740999999999417,0.0,-0.03740999999999417,0.0,-0.03740999999999417,0.3388806786011835,0.0,0.5534441,0.6732035947615957,0.9228555123367989,97.37565595999999,4162.032294000001,0.03740999999999417,-1.0,0.0,1,5.0,0.5327454130779093,0.03626450187156843,65.96427700000001,1.58938292,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7232,1.6452026,-1746.1777,65.534134,-135.15228,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.07449339999999993,-0.07484600000000796,0.07449339999999993,-0.03743600000001379,0.07449339999999993,-2.600000001962144e-05,0.3388806786011835,0.0,0.5534441,0.48438807953958246,1.022755592706733,99.02085856,4227.566428,0.1055991967751705,-1.0,1.0,0,5.0,0.36390052648709226,0.026075206066736405,65.80720740000001,1.58564146,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7233,1.8323059,-1746.5632,65.384796,-135.1933,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.18710329999999997,-0.1493380000000002,0.11260990000000004,-0.07449199999999223,0.03811650000000011,-0.03705599999997844,0.3388806786011835,0.0,0.5534441,0.38767627010183614,1.051571157524938,100.85316445999999,4292.951224,0.2393939913926205,-1.0,1.0,0,5.0,0.23285288071173227,0.0826178459975015,65.680076,1.60805967,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234,2.0194244,-1746.8425,65.459625,-135.21936,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.1871185000000002,0.07482900000000825,1.5200000000215041e-05,0.22416700000000844,-0.11259469999999983,0.2986590000000007,0.3388806786011835,0.0,0.5534441,0.2805131255395297,1.0063634058211732,102.87258886,4358.410849000001,0.20152595932844808,1.0,1.0,1,5.0,0.1086919610562209,0.15410512101761428,65.5978155,1.6491897300000002,1,1,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7235,2.0568542,-1747.2756,65.459625,-135.12207,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.03742979999999996,0.0,-0.14968870000000023,-0.07482900000000825,-0.14970390000000044,-0.2989960000000167,0.3388806786011835,0.0,0.5534441,0.4438929534245496,0.9013654701342281,104.92944306,4423.870474000001,0.03742979999999996,-1.0,-1.0,1,5.0,0.10033562262156052,0.19724010334938422,65.56791100000001,1.6978042300000002,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7236,2.0568542,-1747.8944,65.459625,-134.91595,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.0,-0.03742979999999996,0.0,0.11225890000000027,0.07482900000000825,0.3388806786011835,0.0,0.5534441,0.6522261068064937,0.7443192319570241,106.98629726,4489.330099000002,0.0,0.0,-1.0,1,5.0,0.10148011427214805,0.22092305435937595,65.5492345,1.7464187299999998,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7237,2.0568542,-1748.6796,65.459625,-134.62189,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.0,0.0,0.0,0.03742979999999996,0.0,0.3388806786011835,0.0,0.5534441,0.8384571089805671,0.5347087273865055,109.04315146,4554.789724000002,0.0,0.0,0.0,0,5.0,0.09876260938999264,0.23121072868371303,65.53055800000001,1.79503323,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7238,2.0568542,-1749.6324,65.459625,-134.24341,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.0,0.0,0.0,0.0,0.0,0.3388806786011835,0.0,0.5534441,1.0252194645050612,0.3610337846902035,111.10000566000001,4620.249349000002,0.0,0.0,0.0,0,4.0,0.0918409245889466,0.22990840285254716,65.5118815,1.84364773,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7239,2.0568542,-1750.7535,65.459625,-133.78235,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.0,0.0,0.0,0.0,0.0,0.3388806786011835,0.0,0.5534441,1.2122052357584334,0.31528615511406793,113.15685986000001,4685.708974000003,0.0,0.0,0.0,0,4.0,0.07962613164147127,0.21680731970748232,65.493205,1.89226223,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7240,2.0568542,-1752.0436,65.459625,-133.23987,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.0,0.0,0.0,0.0,0.0,0.3388806786011835,0.0,0.5534441,1.3995151161741177,0.37259215701672377,115.21371406000002,4751.168599000003,0.0,0.0,0.0,0,4.0,0.0589130651555091,0.18947564906355002,65.4745285,1.94087673,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7241,2.0568542,-1753.4912,65.459625,-132.62183,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.0,0.0,0.0,0.0,0.0,0.3388806786011835,0.0,0.5534441,1.5740137234471339,0.45459169097413976,117.27056826000002,4816.628224000004,0.0,0.0,0.0,0,3.0,0.03519936879428959,0.13980234915816847,65.459593,1.98949123,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7242,1.8323059,-1755.0837,65.459625,-131.9342,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.22454830000000015,0.0,-0.22454830000000015,0.0,-0.22454830000000015,0.0,0.3388806786011835,0.0,0.5534441,1.734615596292127,0.5167129691844594,119.10287416000001,4882.087849000004,0.22454830000000015,0.0,-1.0,0,3.0,0.023663007478964722,0.0934368914794752,65.45214209999999,2.0082015600000003,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7243,1.6826172,-1756.8094,65.42221,-131.18225,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.1496887,-0.03741499999999576,0.07485960000000014,-0.03741499999999576,0.2994079000000003,-0.03741499999999576,0.3388806786011835,0.0,0.5534441,1.882410500528681,0.5495694727703796,120.78549136000001,4947.510059000004,0.15429384022925116,-1.0,1.0,1,4.0,0.011831661816903831,0.12970020807964552,65.4558835,1.99323269,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244,1.5707092,-1758.6561,64.74896,-130.36847,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.1119079999999999,-0.6732500000000101,0.03778070000000011,-0.6358350000000144,-0.037078900000000026,-0.5984200000000186,0.3388806786011835,0.0,0.5534441,2.018053214957271,0.5346474499304449,122.35620056,5012.259019000004,0.6824873353872682,-1.0,1.0,0,3.0,0.22372658308241777,0.18532399755895446,65.38481700000001,1.94836117,1,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245,1.3835907,-1760.6119,63.739243,-129.4931,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.18711849999999997,-1.0097169999999949,-0.07521050000000007,-0.33646699999998475,-0.11299120000000018,0.2993680000000296,0.3388806786011835,0.0,0.5534441,2.142761367231712,0.5094535635315804,123.73979126,5075.998262000004,1.02690883389483,-1.0,-1.0,0,2.0,0.5634051616750784,0.25187550470273057,65.2127788,1.88103482,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7246,1.233902,-1762.6658,62.87921,-128.55737,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.1496887,-0.8600330000000014,0.03742979999999996,0.1496839999999935,0.11264030000000003,0.48615099999997824,0.3388806786011835,0.0,0.5534441,2.257010377224602,0.48301858342286563,124.97369326,5138.877472000004,0.8729624665452074,1.0,1.0,1,2.0,0.9174593255577179,0.31466292879354446,64.9547373,1.7987396,1,1,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7247,1.0097046,-1764.8075,61.869507,-127.56152,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.2241974,-1.0097030000000018,-0.07450869999999998,-0.1496700000000004,-0.11193849999999994,-0.2993539999999939,0.3388806786011835,0.0,0.5534441,2.361905187025837,0.4524687141245544,125.98339786000001,5200.746979000004,1.0342942629521656,-1.0,-1.0,1,3.0,1.3144675396655456,0.3854889658063733,64.5957255,1.6940246399999999,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7248,0.8974457,-1767.0284,61.27144,-126.50781,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.11225890000000005,-0.5980670000000003,0.11193849999999994,0.41163600000000145,0.18644719999999992,0.5613060000000019,0.3388806786011835,0.0,0.5534441,2.4581907114990322,0.419333999820673,126.88084356000002,5262.0184190000045,0.6085114601371205,1.0,1.0,1,4.0,1.6364217941559325,0.4353651846286581,64.176907,1.5780837900000002,0,1,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7249,0.8226013,-1769.3207,60.673035,-125.39856,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.07484440000000003,-0.5984049999999996,0.03741450000000002,-0.0003379999999992833,-0.07452399999999992,-0.41197400000000073,0.3388806786011835,0.0,0.5534441,2.546581012357612,0.3856685063222259,127.70344486000002,5322.691454000004,0.6030673496686415,-1.0,1.0,1,5.0,1.8985812169894518,0.4588730471939925,63.698248,1.4546585,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7250,0.78518677,-1771.6775,60.33658,-124.236694,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,-0.037414529999999946,-0.33645500000000084,0.03742987000000009,0.2619499999999988,1.537000000007005e-05,0.2622879999999981,0.3388806786011835,0.0,0.5534441,2.627629890596487,0.3541891841861605,128.48863163000001,5383.0280340000045,0.3385288969646778,1.0,1.0,1,6.0,2.055218278119233,0.449557707566043,63.18594349999999,1.3274917570000002,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7251,0.78518677,-1774.093,60.11203,-123.02539,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,-0.2245500000000007,0.037414529999999946,0.11190500000000014,-1.534000000014135e-05,-0.15004499999999865,0.3388806786011835,0.0,0.5534441,2.7022023666661816,0.32517631183749635,129.2738184,5443.140064000005,0.2245500000000007,1.0,1.0,0,6.0,2.093241477551439,0.3971188616218048,62.651184,1.200325014,0,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7252,0.8226013,-1776.5623,60.074615,-121.768616,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.037414529999999946,-0.03741499999999576,0.037414529999999946,0.18713500000000494,0.0,0.07523000000000479,0.3388806786011835,0.0,0.5534441,2.7707261461710533,0.2984954640871682,130.0964197,5503.214679000005,0.052912468097042864,1.0,1.0,0,6.0,1.980080599968519,0.34329377413273504,62.11268299999999,1.099354554,1,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7253,0.8226013,-1779.0815,60.14946,-120.4704,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.07484499999999628,-0.037414529999999946,0.11225999999999203,-0.07482905999999989,-0.0748750000000129,0.3388806786011835,0.0,0.5534441,2.8340313023422596,0.27407984943161057,130.91902100000001,5563.364139000005,0.07484499999999628,1.0,-1.0,0,5.0,1.6801970443008178,0.2834489671449913,61.585407999999994,1.013352964,0,1,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7254,0.8974457,-1781.6467,60.224304,-119.1344,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.07484440000000003,0.0748439999999988,0.07484440000000003,-9.999999974752427e-07,0.11225892999999998,-0.11226099999998951,0.3388806786011835,0.0,0.5534441,2.892256392507417,0.25174090216945155,131.8164667,5623.588443000005,0.10584568270534149,-1.0,1.0,1,6.0,1.2997799223703197,0.20562911563641123,61.132942400000005,0.946026614,1,0,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7255,0.8974457,-1784.2543,60.29915,-117.76373,32.031254,1,673.9078975014705,0.33680725,0.03742981,0.5534441,0.0,0.07484600000000086,-0.07484440000000003,2.0000000020559128e-06,-0.14968880000000007,2.9999999995311555e-06,0.3388806786011835,0.0,0.5534441,2.945897827301595,0.23136422010091445,132.7139124,5683.887593000005,0.07484600000000086,1.0,-1.0,1,7.0,0.9383101585797256,0.1365503889584243,60.788933099999994,0.897412114,0,1,2.1769816133666664,1.7670972619354646,-0.07484436,6.5440674,6.6189117600000005,0.9052638605821157,0.052402297362006856,56.571146410000004,14.135581122562119,23.27832,104.2005,80.92218,0.3329608752948316,1.1140384954025362,0.005628707023411373,0.17422080907270787,-0.7106781000000002,0.82295224,1.5336303400000002,0.5770739972720365,5.776302592714373,-0.08454460200668894,1.9567502360624194,-9.872259999999997,8.33896,18.211219999999997,-0.3309416360325127,9.16038101750361,0.9828104533485541,1.702136957924964,0.0,9.880824144443643,9.880824144443643,2.889004982776628,9.629044329362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
