tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67603,0.30245972,-616.96387,2.3699646,-1641.1761,-169.68622,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.4398040999999999,0.02746582000000003,-0.13766469999999997,0.027465820000000085,-0.35739113999999983,0.16741424564931534,0.0,1.5371294,1.1594939066677759,1.012372722987266,31.73074353999999,-63.545165800000035,0.4398040999999999,-1.0,1.0,1,5.0,1.1136731467383356,0.13608354576338505,0.527549749,0.45644378999999996,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67604,0.30245972,-617.0086,2.7551575,-1642.2273,-169.79132,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.3851929000000003,0.0,-0.05461119999999964,-0.02746582000000003,0.08305350000000034,0.16741424564931534,0.0,1.5371294,1.057387451646854,1.043536589513765,32.03320325999999,-60.79000830000003,0.3851929000000003,-1.0,0.0,0,5.0,1.198915899578633,0.12302890283468712,0.887797555,0.42070312899999995,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67605,0.2749939,-617.04895,3.1674957,-1643.1769,-169.88629,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,-0.027465819999999974,0.41233819999999977,-0.027465819999999974,0.027145299999999484,-0.027465819999999974,0.08175649999999912,0.16741424564931534,0.0,1.5371294,0.955189815376945,1.0195634099719568,32.30819715999999,-57.622512600000036,0.41325193580612807,1.0,-1.0,1,6.0,1.2554519465641043,0.10533884645354341,1.272799688,0.38496246900000003,0,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67606,0.2749939,-617.0843,3.4974365,-1644.0698,-169.97559,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.32994080000000015,0.027465819999999974,-0.08239739999999962,0.05493163999999995,-0.1095426999999991,0.16741424564931534,0.0,1.5371294,0.8980504008685135,0.9190295949067749,32.58319105999999,-54.12507610000004,0.32994080000000015,-1.0,1.0,1,7.0,1.2717104245578839,0.08547364816682702,1.668789676,0.354714969,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67607,0.2749939,-617.0963,3.690033,-1645.1648,-170.08508,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.19259650000000006,0.0,-0.13734430000000009,-0.027465819999999974,-0.054946900000000465,0.16741424564931534,0.0,1.5371294,1.1005258107377853,0.6980853886093408,32.85818495999999,-50.43504310000004,0.19259650000000006,-1.0,0.0,0,7.0,1.2443084759702467,0.06482032286861253,2.051045234,0.329960636,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67608,0.2749939,-617.08276,3.7998962,-1646.5078,-170.21936,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.10986319999999994,0.0,-0.08273330000000012,0.0,0.054610999999999965,0.16741424564931534,0.0,1.5371294,1.3497642201511337,0.44049991547405504,33.13317885999999,-46.63514690000004,0.10986319999999994,-1.0,0.0,0,6.0,1.1612757593066785,0.044944839730204515,2.414039614,0.31069946600000004,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67609,0.2749939,-617.0495,3.8826294,-1648.0498,-170.3736,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.08273319999999984,0.0,-0.0271300000000001,0.0,0.05560330000000002,0.16741424564931534,0.0,1.5371294,1.5500516782351967,0.2853465053045571,33.408172759999985,-42.75251750000004,0.08273319999999984,-1.0,0.0,0,5.0,1.0461923544187122,0.028366576919979708,2.7440414439999996,0.296966556,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67610,0.2749939,-616.99786,3.8826294,-1649.7749,-170.54608,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.0,0.0,-0.08273319999999984,0.0,-0.05560319999999974,0.16741424564931534,0.0,1.5371294,1.7344699622650126,0.2641995149023668,33.68316665999998,-38.86988810000004,0.0,-1.0,0.0,0,4.0,0.8977660988610973,0.0194212675728465,3.03280945,0.28872681,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67611,0.2749939,-616.9296,3.8826294,-1651.6677,-170.73535,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.0,0.0,0.0,0.0,0.08273319999999984,0.16741424564931534,0.0,1.5371294,1.9034637901731395,0.3363446101071079,33.95816055999998,-34.98725870000004,0.0,0.0,0.0,1,5.0,0.7081427611359536,0.013267251508763678,3.2858032199999996,0.283233646,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67612,0.2749939,-616.8461,3.8826294,-1653.7148,-170.94006,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.0,0.0,0.0,0.0,0.0,0.16741424564931534,0.0,1.5371294,2.0590038475194756,0.4128467228631525,34.23315445999998,-31.104629300000042,0.0,0.0,0.0,0,4.0,0.5426699790686111,0.011580606533889749,3.4810501099999995,0.280487064,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67613,0.2749939,-616.7487,3.8826294,-1655.9038,-171.159,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.0,0.0,0.0,0.0,0.0,0.16741424564931534,0.0,1.5371294,2.202076856878602,0.4783384095436486,34.50814835999998,-27.221999900000043,0.0,0.0,0.0,0,3.0,0.3870624112106729,0.00868545490041477,3.63231659,0.277740482,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67614,0.2749939,-616.6382,3.9100952,-1658.2228,-171.39087,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.027465800000000318,0.0,0.027465800000000318,0.0,0.027465800000000318,0.16741424564931534,0.0,1.5371294,2.3331812931917275,0.5210324370440188,34.78314225999998,-23.311904700000042,0.027465800000000318,1.0,0.0,1,4.0,0.24099805657716994,0.0,3.7478103600000003,0.2749939,0,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67615,0.2749939,-616.5326,3.937561,-1660.4186,-171.61047,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.027465799999999874,0.0,-4.440892098500626e-16,0.0,-0.027465800000000762,0.16741424564931534,0.0,1.5371294,2.2092788778241257,0.49664712201797867,35.058136159999975,-19.374343700000043,0.027465799999999874,-1.0,0.0,1,4.0,0.13443739295004353,0.0,3.8248168899999997,0.2749939,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67616,0.2749939,-616.4356,3.9650269,-1662.4476,-171.81335,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.02746589999999971,0.0,9.999999983634211e-08,0.0,1.0000000028043132e-07,0.16741424564931534,0.0,1.5371294,2.041423595043417,0.4061913966400368,35.333130059999974,-15.409316800000044,0.02746589999999971,1.0,0.0,1,4.0,0.07693977626059348,0.0,3.87157593,0.2749939,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67617,0.2749939,-616.3685,4.0199585,-1663.9958,-171.9682,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.054931600000000635,0.0,0.027465700000000925,0.0,0.02746560000000109,0.16741424564931534,0.0,1.5371294,1.557370916801724,0.3315793657659979,35.60812395999997,-11.389358300000044,0.054931600000000635,1.0,0.0,0,4.0,0.05911573453927917,0.0,3.9045684799999996,0.2749939,0,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67618,0.2749939,-616.3331,4.0474243,-1665.0419,-172.07275,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.027465799999999874,0.0,-0.027465800000000762,0.0,-0.05493150000000169,0.16741424564931534,0.0,1.5371294,1.0519073497699598,0.3934977797525873,35.88311785999997,-7.341934000000044,0.027465799999999874,-1.0,0.0,1,5.0,0.06216154019039591,0.0,3.92932129,0.2749939,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67619,0.2749939,-616.3234,4.1301727,-1665.6785,-172.13647,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.08274839999999983,0.0,0.05528259999999996,0.0,0.08274840000000072,0.16741424564931534,0.0,1.5371294,0.6398545837923284,0.548846539429715,36.15811175999997,-3.2117613000000436,0.08274839999999983,1.0,0.0,1,6.0,0.08615870464781644,0.0,3.9540756200000002,0.2749939,0,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67620,0.30245972,-616.33813,4.21257,-1665.9054,-172.15912,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.027465819999999974,0.08239730000000023,0.027465819999999974,-0.0003510999999996045,0.027465819999999974,-0.055633699999999564,0.16741424564931534,0.0,1.5371294,0.22850296584519722,0.7355192667413457,36.46057147999997,1.0008086999999568,0.08685439721489313,-1.0,1.0,1,7.0,0.11432828155300434,0.00868545490041477,3.9870696800000003,0.277740482,1,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67621,0.30245972,-616.3696,4.3224335,-1665.7229,-172.14087,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.0,0.10986349999999945,-0.027465819999999974,0.02746619999999922,-0.05493163999999995,0.027817299999998824,0.16741424564931534,0.0,1.5371294,0.18609049787682277,0.8536625219898514,36.76303119999997,5.323242199999957,0.10986349999999945,1.0,-1.0,1,7.0,0.14901788062235286,0.011580606533889749,4.03105009,0.280487064,0,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67622,0.32992554,-616.40753,4.405182,-1665.3326,-172.10187,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.02746582000000003,0.08274850000000011,0.02746582000000003,-0.027114999999999334,0.054931640000000004,-0.05458119999999855,0.16741424564931534,0.0,1.5371294,0.3940733115804945,0.8837073006901112,37.09295673999997,9.728424199999957,0.08718764545807176,-1.0,1.0,1,8.0,0.179659190193883,0.019204263358829844,4.08330535,0.285980228,1,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67623,0.35739136,-616.4597,4.4875793,-1664.7355,-172.04211,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.027465819999999974,0.08239730000000023,-5.551115123125783e-17,-0.00035119999999988494,-0.027465820000000085,0.02676379999999945,0.16741424564931534,0.0,1.5371294,0.6023465584694154,0.8429790436838331,37.45034809999997,14.216003499999957,0.08685439721489313,-1.0,-1.0,0,8.0,0.20468593100957164,0.029095913820692206,4.14380034,0.294219974,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67624,0.38485718,-616.5275,4.569977,-1663.9314,-171.96173,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.02746582000000003,0.08239769999999957,5.551115123125783e-17,3.9999999934536845e-07,1.1102230246251565e-16,0.0003515999999992303,0.16741424564931534,0.0,1.5371294,0.810946727226954,0.7303661991019409,37.83520527999997,18.78598049999996,0.08685477668823018,1.0,1.0,1,8.0,0.22620812129259024,0.03980175452630122,4.20978852,0.30520630200000004,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67625,0.44013977,-616.612,4.7076416,-1662.9209,-171.86072,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.055282589999999965,0.13766459999999991,0.027816769999999935,0.05526690000000034,0.02781676999999988,0.055266500000000995,0.16741424564931534,0.0,1.5371294,1.0190453964862003,0.5898238081750599,38.27534504999997,23.493622099999957,0.14834994725401177,1.0,1.0,0,7.0,0.2527577849815489,0.05659265037130528,4.28679658,0.321720889,0,0,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67626,0.52253723,-616.71405,4.8724365,-1661.7039,-171.73901,1,1044.7666790832895,0.02746582,0.16514587,1.5371294,0.08239745999999998,0.1647949000000004,0.027114870000000013,0.027130300000000496,-0.000701899999999922,-0.028136599999999845,0.16741424564931534,0.0,1.5371294,1.2273208735291066,0.4463148593483516,38.79788227999997,28.366058599999956,0.18424630384477658,1.0,1.0,0,6.0,0.2852051214149992,0.082219606997434,4.37753754,0.34647522199999997,0,1,-4.6955430392999995,3.7771349144304804,-7.947571,1.6500092,9.5975802,0.5512594053512665,-1.5797479848319589,-27.138865203533335,20.278273362418002,-45.534897,5.1748962,50.7097932,0.5704633172237725,-1.5081731489702244,-0.029156024080267556,0.13343953338341766,-1.1549377600000001,0.6049346999999994,1.7598724599999995,-4.2547221220533835,29.834404829896393,-0.16159705117056858,0.5724276588846126,-3.5475466000000004,0.5774687999999999,4.1250154000000006,-3.7120966792167343,14.896573721161722,0.22588913767948263,0.5668655627046515,0.0,3.675844649260978,3.675844649260978,3.8624124946449725,15.993688611876447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
