tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74870,-4.7519226,-1132.3512,-54.193153,-342.86548,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.9016127309612774,0.054528533438734726,-263.10458329999994,-2855.999917000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74871,-4.7519226,-1130.0336,-54.193153,-346.0099,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.906231802696884,0.057014665347448236,-267.85650589999995,-2910.193070000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74872,-4.7519226,-1127.7185,-54.193153,-349.15625,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.9063034101948655,0.055668154409166455,-272.60842849999995,-2964.3862230000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74873,-4.7519226,-1125.4058,-54.193153,-352.3042,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.9061708222375073,0.05012588718936725,-277.36035109999995,-3018.5793760000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74874,-4.7519226,-1123.0953,-54.193153,-355.45392,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.9062957297675545,0.03868628692928636,-282.11227369999995,-3072.7725290000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74875,-4.7519226,-1120.787,-54.193153,-358.60516,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.9062209906250573,0.02794269317615851,-286.86419629999995,-3126.9656820000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74876,-4.7519226,-1118.4805,-54.193153,-361.7577,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.906206689564772,0.01841268349911609,-291.61611889999995,-3181.158835000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74877,-4.7519226,-1116.1758,-54.193153,-364.91162,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,0.0,0.0,0.0,0.0,0.0,0.1992679379086766,0.0,0.15101682,3.906258242410474,0.010901198751223888,-296.36804149999995,-3235.351988000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74878,-4.7189636,-1113.8756,-54.869843,-368.06885,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.03295899999999996,-0.6766900000000007,0.03295899999999996,-0.6766900000000007,0.03295899999999996,-0.6766900000000007,0.1992679379086766,0.0,0.15101682,3.9062797279379993,0.006956353258186972,-301.08700509999994,-3290.221831000003,0.6774921783910136,-1.0,1.0,1,1.0,0.21398816698512105,0.010422550940049263,-54.260822,-4.748626700000001,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74879,-4.669525,-1111.5818,-55.331955,-371.23065,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.04943860000000022,-0.46211199999999764,0.01647960000000026,0.21457800000000304,-0.0164793999999997,0.8912680000000037,0.1992679379086766,0.0,0.15101682,3.906212702862051,0.0014645872210111376,-305.75653009999996,-3345.553786000003,0.46474904595271394,1.0,1.0,1,2.0,0.3979360963625553,0.02696694612625122,-54.3747022,-4.7403869400000005,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74880,-4.603607,-1109.2958,-55.744286,-374.39807,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.06591799999999992,-0.4123310000000018,0.0164793999999997,0.049780999999995856,-2.0000000056086265e-07,-0.1647970000000072,0.1992679379086766,0.0,0.15101682,3.9061932180063983,4.499882717491658e-05,-310.3601371,-3401.2980720000032,0.417566804577425,1.0,1.0,0,2.0,0.5799785959582442,0.05046547165561921,-54.529815500000005,-4.725555380000001,0,1,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74881,-4.5373535,-1107.0192,-56.255836,-377.57227,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.06625350000000019,-0.5115499999999997,0.00033550000000026614,-0.09921899999999795,-0.016143899999999434,-0.1489999999999938,0.1992679379086766,0.0,0.15101682,3.9062070093635026,4.600911627197682e-05,-314.89749059999997,-3457.553908000003,0.5158225748862197,-1.0,1.0,1,3.0,0.7794382277278854,0.07676920819525782,-54.7360838,-4.70409847,1,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74882,-4.487915,-1104.753,-56.684647,-380.75403,1.3746834,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.04943849999999994,-0.42881099999999606,-0.016815000000000246,0.08273900000000367,-0.017150500000000513,0.18195800000000162,0.1992679379086766,0.0,0.15101682,3.906310169149411,4.716330557609258e-05,-319.38540559999996,-3514.238555000003,0.43165152496342074,1.0,-1.0,1,4.0,0.9631595006478625,0.10028833207172047,-54.9852332,-4.67769771,0,1,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74883,-4.4384766,-1102.4991,-57.179718,-383.94446,1.1369967,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.04943839999999966,-0.4950710000000029,-1.0000000028043132e-07,-0.06626000000000687,0.016814899999999966,-0.14899900000001054,0.1992679379086766,0.0,0.15101682,3.913489972167621,0.0022921548589808723,-323.82388219999996,-3571.418273000003,0.49753336615302785,-1.0,-1.0,1,5.0,1.137516859824774,0.12129500842989206,-55.28388970000001,-4.646353110000001,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74884,-4.4055176,-1100.3424,-57.62535,-387.0122,0.79487276,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.03295900000000085,-0.44563199999999625,-0.01647939999999881,0.04943900000000667,-0.01647929999999853,0.11569900000001354,0.1992679379086766,0.0,0.15101682,3.765558708601051,0.044799025824228025,-328.22939979999995,-3629.0436230000028,0.4468491637062743,1.0,-1.0,1,6.0,1.280634982279349,0.1363286449420695,-55.627109399999995,-4.6117126100000005,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74885,-4.4055176,-1098.1996,-58.021202,-390.08972,0.45496416,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,-0.395852000000005,-0.03295900000000085,0.049779999999991276,-0.016479600000002037,0.0003409999999846036,0.1992679379086766,0.0,0.15101682,3.765402906297579,0.05977355331121908,-332.63491739999995,-3687.0648250000027,0.395852000000005,1.0,-1.0,0,6.0,1.3731669044047299,0.14068380359131089,-56.009914300000005,-4.5770721100000005,0,1,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74886,-4.389038,-1096.0713,-58.417397,-393.17725,0.11735654,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.016479599999999373,-0.39619499999999874,0.016479599999999373,-0.00034299999999376496,0.04943860000000022,-0.05012299999998504,0.1992679379086766,0.0,0.15101682,3.7651668350793615,0.06858199559600232,-337.0239554,-3745.482222000003,0.39653758364265923,-1.0,1.0,1,7.0,1.4016345108733304,0.13733292990021723,-56.4323387,-4.54078365,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74887,-4.356079,-1093.958,-58.76381,-396.2751,0.03125,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.03295899999999996,-0.3464129999999983,0.016479400000000588,0.04978200000000044,-1.999999987845058e-07,0.0501249999999942,0.1992679379086766,0.0,0.15101682,3.7510166420226203,0.0753662922651988,-341.3800344,-3804.2460320000027,0.34797738755556923,1.0,1.0,1,8.0,1.333913582121514,0.12631967326026666,-56.889404400000004,-4.501199290000001,1,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74888,-4.3395996,-1091.86,-59.077263,-399.3833,0.03125,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.016479400000000588,-0.31345300000000265,-0.016479599999999373,0.03295999999999566,-0.03295899999999996,-0.016822000000004778,0.1992679379086766,0.0,0.15101682,3.750001498666479,0.07835502828145811,-345.719634,-3863.323295000003,0.3138858930142635,1.0,-1.0,0,7.0,1.2889180519032275,0.10949956840196214,-57.31014640000001,-4.46326289,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74889,-4.3066406,-1089.7772,-59.357758,-402.5017,0.03125,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.03295899999999996,-0.28049499999999483,0.016479599999999373,0.032958000000007814,0.032959199999998745,-1.999999987845058e-06,0.1992679379086766,0.0,0.15101682,3.749996586665068,0.07783059606147544,-350.02627459999997,-3922.681053000003,0.28242475228987474,1.0,1.0,0,6.0,1.2297493317581973,0.0923335585128418,-57.7127267,-4.42697445,1,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74890,-4.3066406,-1087.7097,-59.638252,-405.63025,0.03125,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,-0.28049400000000446,-0.03295899999999996,9.999999903698154e-07,-0.04943859999999933,-0.032957000000017445,0.1992679379086766,0.0,0.15101682,3.749984180299868,0.07371558558380266,-354.33291519999995,-3982.319305000003,0.28049400000000446,1.0,-1.0,0,6.0,1.15118984539405,0.07541857103468406,-58.102123299999995,-4.39727781,0,1,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74891,-4.3066406,-1085.6575,-59.935226,-408.76886,0.03125,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,-0.29697399999999874,0.0,-0.016479999999994277,0.03295899999999996,-0.016480999999984647,0.1992679379086766,0.0,0.15101682,3.749986342921868,0.06532793606701744,-358.6395557999999,-4042.254531000003,0.29697399999999874,-1.0,0.0,1,6.0,1.081400335914358,0.06188044781601043,-58.47006230000001,-4.3742065199999995,0,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74892,-4.290161,-1083.6213,-60.3479,-411.91797,0.03125,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.016479599999999373,-0.41267400000000265,0.016479599999999373,-0.11570000000000391,0.016479599999999373,-0.09922000000000963,0.1992679379086766,0.0,0.15101682,3.7500672303440212,0.05055375841967296,-362.92971679999994,-4102.602431000003,0.4130029146291369,-1.0,1.0,0,5.0,1.0285623493502003,0.05237267624518815,-58.8363876,-4.35443112,1,0,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74893,-4.290161,-1081.6017,-60.694313,-415.07764,0.03125,1,895.8916581810962,-0.08274841,-0.18127441,0.15101682,0.0,-0.3464129999999983,-0.016479599999999373,0.06626100000000434,-0.032959199999998745,0.18196100000000826,0.1992679379086766,0.0,0.15101682,3.7499731557572527,0.007363908121916554,-367.21987779999995,-4163.296744000003,0.3464129999999983,1.0,-1.0,1,5.0,0.9996421240460374,0.0466110726589929,-59.1878471,-4.33959956,0,1,-1.8768040450000005,3.0342607780650357,-4.7519226,3.9598846,8.7118072,0.859433653783063,-0.8103099746700599,-58.95552102,18.92013165074498,-95.93845,-29.22879,66.70966,-0.3489674984750401,-0.5645663865455335,0.027590952508361206,0.07540751620891675,-0.24752799999999997,0.34675600000000006,0.594284,0.6255167980009247,3.504481002849419,0.04370648160535115,0.7380605498124063,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3230363745596072,1.0907409333537905,0.49910877475758675,0.5505948088353789,0.0,2.50544354314416,2.50544354314416,1.1047968249796651,0.5939088123891554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
