tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11097,-0.6849365,-65.69379,-1.7272644,130.99219,-119.515625,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,-0.01647946999999994,0.21456910000000007,0.01647951000000003,-0.2471924000000001,-0.06626891000000001,-0.03225720000000032,0.45953077713381124,0.0,0.5116534,5.0625785785333735,2.301902032203027,15.369110120000002,-68.568361166,0.2152010028003841,-1.0,1.0,0,1.0,3.323447902336448,0.7955269999693664,-5.32593225,0.07243805060000001,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11098,-0.6849365,-61.706726,-1.644867,131.24683,-122.828125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.08239739999999984,0.01647946999999994,-0.13217170000000023,-4.000000008996807e-08,0.11502069999999986,0.45953077713381124,0.0,0.5116534,5.189814748109611,2.269311498121819,14.684173620000003,-70.21322816600001,0.08239739999999984,-1.0,1.0,0,1.0,2.824254060325511,0.6477920254568301,-4.38873135,-0.1453658994,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11099,-0.6849365,-57.719666,-1.644867,131.50146,-126.328125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.0,0.0,-0.08239739999999984,-0.01647946999999994,0.04977430000000038,0.45953077713381124,0.0,0.5116534,5.3114483787852125,2.2330148412191213,13.999237120000004,-71.85809516600001,0.0,-1.0,0.0,0,1.0,2.2523422778826006,0.48978209487234636,-3.59177705,-0.32523344940000004,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11100,-0.6849365,-53.732605,-1.7437439,131.7561,-130.03125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,-0.09887689999999982,0.0,-0.09887689999999982,0.0,-0.01647949999999998,0.45953077713381124,0.0,0.5116534,5.447442676425882,2.193221114490811,13.314300620000004,-73.60183906600001,0.09887689999999982,-1.0,0.0,0,1.0,1.6861061950887222,0.34658191238930997,-2.96476744,-0.46218565939999995,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11101,-0.66845703,-49.745544,-2.0077515,132.01074,-133.92188,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.01647946999999994,-0.2640076,0.01647946999999994,-0.16513070000000019,0.01647946999999994,-0.06625380000000036,0.45953077713381124,0.0,0.5116534,5.576602795987973,2.151346976798233,12.645843590000004,-75.60959056600001,0.2645214278451576,-1.0,1.0,0,0.0,1.1557143122007953,0.21373044525137455,-2.5159759399999997,-0.5611999423999999,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11102,-0.63549805,-45.758484,-2.370636,132.26538,-138.01562,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.03295897999999997,-0.3628845000000003,0.01647951000000003,-0.09887690000000027,4.000000008996807e-08,0.06625379999999992,0.45953077713381124,0.0,0.5116534,5.720157004908187,0.36973897957138574,12.010345540000003,-77.98022656600001,0.3643781753932178,-1.0,1.0,0,0.0,0.7407159610563803,0.11121301278979642,-2.24866334,-0.620596305,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11103,-0.55274963,-41.771423,-2.7503662,132.52002,-142.29688,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.08274842000000004,-0.3797302,0.049789440000000074,-0.01684569999999974,0.03330993000000004,0.08203120000000053,0.45953077713381124,0.0,0.5116534,5.855824803981145,0.3812729343570133,11.457595910000004,-80.73059276600002,0.38864164188174233,-1.0,1.0,0,0.0,0.5003437055981603,0.0594039108543396,-2.13152162,-0.642019644,1,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11104,-0.48683167,-37.784363,-3.0967712,132.77466,-146.76562,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.06591796,-0.34640499999999985,-0.016830460000000047,0.033325200000000166,-0.06661990000000012,0.05017089999999991,0.45953077713381124,0.0,0.5116534,5.9942577656287215,0.3926065105494116,10.970764240000003,-83.82736396600002,0.35262104513990866,1.0,-1.0,1,1.0,0.5038308074895592,0.06732522433582425,-2.13316957,-0.6387237459999999,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11105,-0.4373932,-33.797302,-3.3772583,133.0293,-148.96875,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.04943847000000001,-0.28048709999999977,-0.016479489999999986,0.06591790000000008,0.0003509700000000615,0.03259269999999992,0.45953077713381124,0.0,0.5116534,4.56237643604963,0.44175100595483374,10.533371040000002,-87.20462226600002,0.28481077153498036,1.0,-1.0,0,1.0,0.6380903955402025,0.09273211295952508,-2.2305359,-0.618913261,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11106,-0.4044342,-30.957275,-3.4926147,133.21068,-147.59375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.03295899999999996,-0.11535640000000003,-0.01647947000000005,0.16513069999999974,1.9999999933961732e-08,0.09921279999999966,0.45953077713381124,0.0,0.5116534,3.160581760551214,0.8253186616176271,10.128936840000001,-90.69723696600002,0.1199724747680067,1.0,-1.0,0,1.0,0.7403779638762746,0.11253102290777842,-2.38561402,-0.592510978,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11107,-0.4044342,-28.117188,-3.4926147,133.39207,-143.73438,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.0,-0.03295899999999996,0.11535640000000003,-0.01647952999999991,-0.049774299999999716,0.45953077713381124,0.0,0.5116534,4.79517812980593,0.8341225763132245,9.72450264,-94.18985166600002,0.0,1.0,-1.0,0,1.0,0.7755869375825075,0.12153249374613925,-2.56214905,-0.564460748,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11108,-0.4044342,-25.2771,-3.4102173,133.57347,-140.0625,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.08239740000000007,0.0,0.08239740000000007,0.03295899999999996,-0.03295899999999996,0.45953077713381124,0.0,0.5116534,4.645611751119963,0.849668192834667,9.32006844,-97.60006896600002,0.08239740000000007,1.0,0.0,0,1.0,0.743862525304565,0.12299831007858975,-2.73868408,-0.5364105180000001,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11109,-0.4209137,-22.437012,-3.1626892,133.75487,-136.59375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,-0.01647949999999998,0.2475280999999998,-0.01647949999999998,0.16513069999999974,-0.01647949999999998,0.08273329999999968,0.45953077713381124,0.0,0.5116534,4.486784190290861,0.86744838032395,8.89915474,-100.76275816600003,0.24807606537080498,1.0,-1.0,0,1.0,0.6440280552185738,0.11569404204710562,-2.8904663,-0.510008238,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11110,-0.4373932,-19.596924,-2.8327637,133.93626,-133.3125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,-0.01647949999999998,0.32992549999999987,0.0,0.08239740000000007,0.01647949999999998,-0.08273329999999968,0.45953077713381124,0.0,0.5116534,4.343455276890046,0.8778270195201786,8.46176154,-103.59552186600003,0.3303368121637368,1.0,0.0,0,1.0,0.5058227772740785,0.09944919453709282,-2.99936828,-0.48525390800000007,0,1,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11111,-0.45387268,-16.756836,-2.5522614,134.11766,-130.21875,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,-0.01647947999999999,0.2805023000000002,1.9999999989472883e-08,-0.04942319999999967,1.9999999989472883e-08,-0.13182059999999973,0.45953077713381124,0.0,0.5116534,4.203604985038914,0.8700291625568813,8.00788886,-106.14778326600003,0.2809859668495217,-1.0,1.0,1,2.0,0.4068390015622235,0.07588590403467388,-3.05381927,-0.46379547300000007,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11112,-0.45387268,-13.916748,-2.3541565,134.29907,-127.328125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.1981048999999997,0.01647947999999999,-0.08239740000000051,0.01647946,-0.03297420000000084,0.45953077713381124,0.0,0.5116534,4.056442077297419,0.8276270757897186,7.55401618,-108.50193976600004,0.1981048999999997,-1.0,1.0,0,2.0,0.40993538957763104,0.046122955540542576,-3.0521713200000002,-0.445632936,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11113,-0.45387268,-11.07666,-2.271759,134.48047,-124.640625,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.08239750000000035,0.0,-0.11570739999999935,-0.01647947999999999,-0.03330999999999884,0.45953077713381124,0.0,0.5116534,3.9142894703565294,0.7242832220495796,7.1001435,-110.77369876600004,0.08239750000000035,-1.0,0.0,0,2.0,0.4722844936186784,0.027410836003545592,-3.0043106,-0.43574524099999995,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11114,-0.4044342,-8.236572,-2.2388,134.66187,-122.140625,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.04943847999999995,0.03295899999999996,0.04943847999999995,-0.049438500000000385,0.04943847999999995,0.06626889999999896,0.45953077713381124,0.0,0.5116534,3.788008158352355,0.4875263360595099,6.6957093,-113.01249876600004,0.0594176656030039,-1.0,1.0,0,1.0,0.528238145407387,0.022245621611681435,-2.9185134799999997,-0.42750549399999993,1,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11115,-0.37147522,-5.3964844,-2.2882385,134.84326,-119.84375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.03295898000000003,-0.04943849999999994,-0.016479499999999925,-0.0823974999999999,-0.06591797999999988,-0.032958999999999516,0.45953077713381124,0.0,0.5116534,3.6571347628162076,0.49583499885575194,6.32423408,-115.30073726600004,0.059417671150007186,-1.0,-1.0,0,1.0,0.535363134540876,0.02800975225773171,-2.8096115,-0.42091369600000006,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11116,-0.35499573,-2.5563965,-2.370636,135.02466,-117.734375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.016479489999999986,-0.08239750000000035,-0.01647949000000004,-0.032959000000000405,9.999999883714139e-09,0.0494384999999995,0.45953077713381124,0.0,0.5116534,3.542381703085005,0.4246075648144873,5.96923835,-117.67137326600005,0.08402929011309185,-1.0,-1.0,0,1.0,0.4921433475109478,0.03478522070494339,-2.69741363,-0.415969849,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11117,-0.33851624,0.28370214,-2.4204254,135.20605,-115.828125,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.016479489999999986,-0.04978939999999987,0.0,0.03260810000000047,0.01647949000000004,0.06556710000000088,0.45953077713381124,0.0,0.5116534,3.425325047280892,0.4117020832705149,5.630722110000001,-120.09179866600005,0.05244576191667051,1.0,0.0,1,2.0,0.40950707751575827,0.04258530891652412,-2.5901947,-0.409378053,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11118,-0.33851624,3.1238008,-2.4533844,135.38745,-114.109375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,-0.03295899999999996,-0.016479489999999986,0.016830399999999912,-0.016479489999999986,-0.01577770000000056,0.45953077713381124,0.0,0.5116534,3.324630493909631,0.39538335650894774,5.292205870000001,-122.54518306600005,0.03295899999999996,1.0,-1.0,0,2.0,0.2913553562695423,0.04817100780177417,-2.49451141,-0.402786257,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11119,-0.33851624,5.9638996,-2.4533844,135.56885,-112.59375,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.0,0.0,0.03295899999999996,0.016479489999999986,0.01612860000000005,0.45953077713381124,0.0,0.5116534,3.224311755148134,0.3792797039600894,4.953689630000001,-124.99856746600005,0.0,1.0,0.0,0,2.0,0.17285512065005995,0.05164742726491714,-2.42358093,-0.394546511,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11120,-0.33851624,8.803998,-2.370636,135.75024,-111.265625,1,795.0322794892694,0.22006226,-0.40341187,0.5116534,0.0,0.08274839999999983,0.0,0.08274839999999983,0.0,0.04978939999999987,0.45953077713381124,0.0,0.5116534,3.1405377357082584,0.3596788770778141,4.615173390000002,-127.36920346600006,0.08274839999999983,1.0,0.0,0,2.0,0.09598984891448163,0.05199679250358803,-2.37736816,-0.384658815,0,0,-2.88711006501,3.5956331355769096,-7.796509,9.5121,17.308609,0.7080260122611028,0.3938046334790628,59.38288560111334,114.58349285333041,-178.84128,179.29413,358.13541,-0.51411069975803,-0.7484202509136675,-0.008932158193979932,0.3956671679959127,-2.3593140000000004,1.6499940000000004,4.009308000000001,-2.6394220152946355,19.46281259691249,0.5292796220735781,29.146658861048415,-350.54560000000004,358.13541,708.68101,0.3384506348200427,146.63127277056407,3.2325309125887713,28.973800433802726,0.0,358.1354103791406,358.1354103791406,12.028445593192194,144.7522601140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
