tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53059,0.9283447,-147.47943,-99.4582,506.0865,0.25515652,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.1407623,0.14076000000000022,0.1407623,0.14076000000000022,0.1407623,0.14076000000000022,0.2706817761517997,0.0,0.20833871,3.012427792264615,0.07456949370574903,70.75886600000011,-7755.235391,0.19906632739187724,1.0,1.0,1,6.0,0.07471763255339788,0.05196595049293286,-99.6166072,0.79455414,1,1,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53060,0.9637146,-147.39606,-99.38782,503.0879,0.2551384,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.035369899999999954,0.07038000000000011,-0.10539240000000005,-0.07038000000000011,-0.24615470000000006,-0.21114000000000033,0.2706817761517997,0.0,0.20833871,2.99975874317059,0.06967152008891007,71.72258060000011,-7854.623211,0.0787678502055884,-1.0,-1.0,1,7.0,0.09705983910139591,0.07464096417395782,-99.5849188,0.80866547,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53061,0.9637146,-147.16473,-99.38782,500.1144,0.2550769,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,-0.035369899999999954,-0.07038000000000011,0.0700225000000001,0.0,0.2706817761517997,0.0,0.20833871,2.982484840310553,0.05951470239199301,72.68629520000012,-7954.011031,0.0,-1.0,-1.0,0,6.0,0.10500973879404492,0.08597403823678818,-99.5532304,0.82981415,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53062,0.9637146,-146.77527,-99.38782,497.16742,0.2549758,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.035369899999999954,0.07038000000000011,0.2706817761517997,0.0,0.20833871,2.9726032736006296,0.04739097073418475,73.65000980000012,-8053.398851,0.0,0.0,0.0,1,6.0,0.10199030953967451,0.0906524740136273,-99.521542,0.85096283,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53063,0.9637146,-146.26111,-99.38782,494.24152,0.25484848,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.970732457124078,0.03653477522510766,74.61372440000012,-8152.786671,0.0,0.0,0.0,0,5.0,0.10596027859534046,0.08972335768889857,-99.500428,0.8721115099999999,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53064,0.9637146,-145.63257,-99.38782,491.3349,0.25535798,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.973802719682347,0.02670665144484911,75.57743900000013,-8252.174491,0.0,0.0,0.0,0,4.0,0.10517827323171865,0.08856650276437114,-99.47931400000002,0.88972473,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53065,0.9637146,-144.89862,-99.38782,488.44623,0.25598907,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.9804525444426258,0.01880306027309903,76.54115360000013,-8351.562311,0.0,0.0,0.0,0,3.0,0.09953235051986876,0.08335694252517381,-99.4582,0.90733795,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53066,0.9637146,-144.06775,-99.38782,485.57416,0.25661445,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,0.0,0.0,0.0,0.0,0.0,0.2706817761517997,0.0,0.20833871,2.989838027870439,0.014221402855921361,77.50486820000013,-8450.950131,0.0,0.0,0.0,0,3.0,0.08809222190417285,0.07323485700587762,-99.437086,0.9249511699999999,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53067,0.9283447,-143.14844,-99.49322,482.71658,0.25723982,1,821.2818729889261,0.24203491,0.12119293,0.20833871,-0.035369899999999954,-0.10539999999998884,-0.035369899999999954,-0.10539999999998884,-0.035369899999999954,-0.10539999999998884,0.2706817761517997,0.0,0.20833871,3.0018152380830405,0.013970864476386,78.43321290000013,-8550.443351,0.11117639059623964,-1.0,-1.0,1,4.0,0.07123661305828574,0.05520671566481439,-99.426512,0.9390274,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53068,0.9283447,-142.14874,-99.704704,479.8719,0.25785685,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.21148400000001288,0.035369899999999954,-0.10608400000002405,0.07073979999999991,-0.000684000000035212,0.2706817761517997,0.0,0.20833871,3.015228809415005,0.01652658588002778,79.36155760000013,-8650.148055,0.21148400000001288,-1.0,1.0,0,4.0,0.10121824174993119,0.017085284879170975,-99.43708640000001,0.95310363,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53069,0.9283447,-141.07568,-99.880486,477.03885,0.25847387,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.1757819999999981,0.0,0.03570200000001478,-0.035369899999999954,0.14178600000003883,0.2706817761517997,0.0,0.20833871,3.0294604217275123,0.019681279331249954,80.28990230000012,-8750.028541,0.1757819999999981,1.0,0.0,1,4.0,0.17337533682160922,0.017085284879170975,-99.47931500000001,0.95310363,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53070,0.9283447,-139.93579,-99.98623,474.21585,0.2590909,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.10574400000000139,0.0,0.07003799999999671,0.0,0.034335999999981937,0.2706817761517997,0.0,0.20833871,3.044450458264388,0.02584454155341719,81.21824700000012,-8850.014771,0.10574400000000139,1.0,0.0,0,3.0,0.23173574417425655,0.018264937820938885,-99.539156,0.9495666399999999,0,1,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53071,0.9283447,-138.73499,-100.12699,471.4019,0.2597034,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.14076000000000022,0.0,-0.035015999999998826,0.0,-0.10505399999999554,0.2706817761517997,0.0,0.20833871,3.05945021493341,0.03205722823666764,82.14659170000012,-8950.141761,0.14076000000000022,-1.0,0.0,1,4.0,0.2889294596575185,0.01864157410206758,-99.613073,0.94602965,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53072,0.9283447,-137.479,-100.3735,468.5958,0.26031184,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.24651000000000067,0.0,-0.10575000000000045,0.0,-0.07073400000000163,0.2706817761517997,0.0,0.20833871,3.074363098317977,0.03685222278640794,83.07493640000011,-9050.515261,0.24651000000000067,-1.0,0.0,0,3.0,0.3623497230273152,0.018264937820939,-99.71164100000001,0.9424926600000001,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53073,0.9283447,-136.17334,-100.61966,465.7962,0.26092458,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.24615999999998905,0.0,0.0003500000000116188,0.0,0.10610000000001207,0.2706817761517997,0.0,0.20833871,3.0890951055366265,0.04027490418069373,84.00328110000011,-9151.134921,0.24615999999998905,1.0,0.0,1,4.0,0.44090454771495713,0.01708528487917123,-99.834825,0.93895567,0,1,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53074,0.8933258,-134.823,-100.90153,463.0017,0.26153255,1,821.2818729889261,0.24203491,0.12119293,0.20833871,-0.035018900000000075,-0.28186999999999784,-0.035018900000000075,-0.03571000000000879,-0.035018900000000075,-0.03606000000002041,0.2706817761517997,0.0,0.20833871,3.103650871993712,0.04251891617304592,84.89660690000011,-9252.036451,0.2840370050842122,-1.0,-1.0,1,5.0,0.5226519632659087,0.020002179713304553,-99.98619599999999,0.93191679,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53075,0.8933258,-133.43292,-101.18305,460.21097,0.262141,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.28152000000000044,0.035018900000000075,0.00034999999999740794,0.07003780000000015,0.0360600000000062,0.2706817761517997,0.0,0.20833871,3.1177711124314005,0.04374478684550928,85.78993270000011,-9353.219501,0.28152000000000044,1.0,1.0,1,6.0,0.597272156186512,0.019954086775478833,-100.165719,0.92487791,1,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53076,0.8579712,-132.01007,-101.394196,457.42868,0.26274514,1,821.2818729889261,0.24203491,0.12119293,0.20833871,-0.0353545999999999,-0.2111459999999994,-0.0353545999999999,0.07037400000000105,-0.07037349999999998,0.07002400000000364,0.2706817761517997,0.0,0.20833871,3.125002421052667,0.04310485875807877,86.6479039000001,-9454.613696999999,0.2140854526985889,1.0,-1.0,0,6.0,0.6422253565179404,0.02457085649459569,-100.3663566,0.9143035700000001,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53077,0.8226013,-130.56104,-101.53496,454.6599,0.26335096,1,821.2818729889261,0.24203491,0.12119293,0.20833871,-0.035369900000000065,-0.14076400000000433,-1.5300000000162406e-05,0.07038199999999506,0.03533929999999974,7.999999994012796e-06,0.2706817761517997,0.0,0.20833871,3.125032959237053,0.04022452865157623,87.4705052000001,-9556.148657,0.14513970346535515,1.0,-1.0,0,5.0,0.6581520289132101,0.03730881520353277,-100.5705306,0.90372923,0,1,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53078,0.8226013,-129.0888,-101.71108,451.90344,0.26394987,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.1761199999999974,0.035369900000000065,-0.03535599999999306,0.03538520000000023,-0.10573799999998812,0.2706817761517997,0.0,0.20833871,3.1249900332470197,0.03582092743266245,88.2931065000001,-9657.859736999999,0.1761199999999974,-1.0,1.0,1,6.0,0.6705818042481413,0.04395096033008495,-100.7711682,0.8931548900000001,1,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53079,0.7875824,-127.596375,-101.922226,449.15784,0.26454878,1,821.2818729889261,0.24203491,0.12119293,0.20833871,-0.035018899999999964,-0.2111459999999994,-0.035018899999999964,-0.035026000000002,-0.07038880000000003,0.00032999999999105967,0.2706817761517997,0.0,0.20833871,3.1250043358878727,0.030412559264519023,89.08068890000011,-9759.781963,0.21403027046006773,-1.0,-1.0,0,5.0,0.680021949031555,0.0530314452128435,-100.9753422,0.87907866,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53080,0.7875824,-126.08667,-102.16839,446.42172,0.26514387,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.24616400000000738,0.035018899999999964,-0.03501800000000799,0.07003779999999993,7.999999994012796e-06,0.2706817761517997,0.0,0.20833871,3.1249899512730037,0.024482729691553233,89.86827130000012,-9861.950353,0.24616400000000738,-1.0,1.0,0,5.0,0.6774713231173946,0.05703218196660011,-101.1935582,0.86500243,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53081,0.7875824,-124.56262,-102.45026,443.69357,0.2657385,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.28186999999999784,0.0,-0.03570599999999047,-0.035018899999999964,-0.0006879999999824804,0.2706817761517997,0.0,0.20833871,3.1249849885374945,0.018367095381092314,90.65585370000012,-9964.400613,0.28186999999999784,-1.0,0.0,0,4.0,0.6693844504385053,0.057032391756460625,-101.42588520000001,0.8509262,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53082,0.7875824,-123.026306,-102.69642,440.9723,0.2663331,1,821.2818729889261,0.24203491,0.12119293,0.20833871,0.0,-0.24616000000000327,0.0,0.03570999999999458,0.0,0.07141599999998505,0.2706817761517997,0.0,0.20833871,3.1249914356754886,0.01238884172194967,91.44343610000013,-10067.097033,0.24616000000000327,1.0,0.0,1,5.0,0.6666523513956023,0.05303212205952025,-101.6581772,0.83684997,0,0,0.0911600764566666,1.1504065251218223,-2.7702637,1.6325073,4.402771,-1.3642684327859023,0.7397746716952218,-103.39931867333333,5.019020158478168,-111.40892,-94.59606,16.81286,-0.08743090600226618,-1.3832122828354734,-0.010138980602006692,0.04908920259377005,-0.21148680000000009,0.2420502,0.4535370000000001,0.9311291163052695,7.379484512209672,0.014613612040133802,0.15840233634160786,-0.6447599999999909,0.49301100000000986,1.1377710000000008,-0.15557428692146677,1.595963320848933,0.11431859974124846,0.12126776598503912,0.0,0.646074912930688,0.646074912930688,1.1307716541680992,1.0341659762977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
