tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8405,-3.0250244,-732.3146,170.74298,225.02422,-71.27966,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.04840089999999986,0.048399999999986676,-0.01202380000000014,0.15721999999999525,-0.0240475,0.12080000000000268,0.08563922112481517,0.0,0.6215313,1.6441166866132197,0.312669156236344,55.342392679999946,1603.3324279999995,0.06844857281790977,1.0,-1.0,0,4.0,0.22245207318845214,0.2193888402880994,171.009092,-3.3117934899999995,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8406,-2.8313904,-732.9967,171.37195,223.90291,-72.02716,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.19363399999999986,0.6289700000000096,0.1452331,0.5805700000000229,0.15725690000000014,0.42335000000002765,0.08563922112481517,0.0,0.6215313,1.5104147695583556,0.29982718153059146,52.51100227999994,1774.7043779999995,0.6581013499879877,1.0,1.0,0,4.0,0.22854535723973982,0.2376697707197338,171.012697,-3.23313901,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8407,-2.5653076,-733.62317,172.63058,222.87268,-72.71399,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.26608279999999995,1.2586300000000108,0.07244880000000009,0.6296600000000012,-0.07278429999999991,0.04908999999997832,0.08563922112481517,0.0,0.6215313,1.3876505189347517,0.2698845442834437,49.945694679999946,1947.3349579999995,1.2864484184590796,1.0,1.0,0,4.0,0.5593212568305665,0.2779909025573073,171.142165,-3.12787625,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8408,-1.7787476,-734.1971,176.3934,221.92941,-73.342834,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.7865600000000001,3.762820000000005,0.5204772000000002,2.504189999999994,0.4480284000000001,1.874529999999993,0.08563922112481517,0.0,0.6215313,1.2706686090936716,0.24610341962472243,48.16694707999994,2123.7283579999994,3.844150229374502,1.0,1.0,0,3.0,1.751422963975714,0.47968989176771587,171.669716,-2.95484159,0,1,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8409,-0.6049347,-734.71826,-178.08871,221.07306,-73.91376,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,1.1738129,-354.48211000000003,0.3872528999999998,-358.24493000000007,-0.1332243000000004,-360.74912000000006,0.08563922112481517,0.0,0.6215313,1.1536462046814853,0.2569660500593936,47.56201237999994,1945.6396479999994,354.48405344496996,-1.0,1.0,1,3.0,110.6380780169744,0.8549014888519971,136.753896,-2.67290495,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8410,0.90740967,-735.1867,-171.05884,220.3036,-74.4267,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,1.51234437,7.029869999999988,0.33853147000000017,361.51198,-0.04872142999999962,719.7569100000001,0.08563922112481517,0.0,0.6215313,1.0366350219821838,0.3017455694837585,48.46942204999994,1774.5808079999995,7.190706342938121,1.0,1.0,1,4.0,146.07379739964856,1.3834593375520547,102.544704,-2.251818833,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8411,3.0250244,-735.6024,-160.49548,219.62106,-74.881714,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,2.11761473,10.563360000000017,0.60527036,3.533490000000029,0.26673888999999984,-357.97848999999997,0.08563922112481517,0.0,0.6215313,0.9196222495111798,0.3534422497068726,51.49444644999994,1614.0853279999994,10.77352619314184,1.0,1.0,0,4.0,165.1770877751714,2.1134279928946134,69.39425000000001,-1.626249693,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8412,5.154648,-735.96533,-147.73007,219.02542,-75.27881,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,2.1296236,12.765409999999974,0.012008869999999838,2.202049999999957,-0.5932614900000002,-1.3314400000000717,0.08563922112481517,0.0,0.6215313,0.8026147442677591,0.3837778749651648,56.64909444999994,1466.3552579999994,12.94183098119336,1.0,1.0,0,3.0,173.9173804870973,2.921343790721469,37.526379,-0.7925597929999999,1,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8413,6.957428,-736.2755,-133.53676,218.51668,-75.61798,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,1.8027800000000003,14.193310000000025,-0.3268435999999997,1.4279000000000508,-0.3388524699999995,-0.7741499999999064,0.08563922112481517,0.0,0.6215313,0.6856078364487803,0.36903138896623455,63.60652244999994,1332.8184979999994,14.307343026729342,1.0,-1.0,0,3.0,174.63066964261725,3.6697794012297025,7.092363000000003,0.21656800700000006,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8414,8.2157135,-736.5329,-116.58451,218.09483,-75.89923,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,1.2582854999999995,16.952249999999992,-0.5444945000000008,2.758939999999967,-0.2176509000000011,1.3310399999999163,0.08563922112481517,0.0,0.6215313,0.5686068457203483,0.35874764761710204,71.82223594999994,1216.2339879999995,16.99888415343813,1.0,-1.0,0,2.0,168.23931135639972,4.2377055486918,-21.635545999999998,1.345481887,0,1,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8415,8.433716,-736.73755,-100.86651,217.75987,-76.12256,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.21800250000000077,15.71799999999999,-1.0402829999999987,-1.234250000000003,-0.49578849999999797,-3.99318999999997,0.08563922112481517,0.0,0.6215313,0.45161500528658094,0.3552094270361835,80.25595194999994,1115.3674779999994,15.719511731921125,-1.0,-1.0,1,3.0,155.1454764820966,4.467596909814425,-48.796495,2.491355927,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8416,7.8648376,-736.88934,-86.2619,217.51178,-76.2879,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.5688784,14.604610000000008,-0.7868809000000008,-1.1133899999999812,0.25340209999999797,0.12086000000002173,0.08563922112481517,0.0,0.6215313,0.33455368448124545,0.35426321387818144,88.12078954999994,1029.1055779999995,14.615685269123949,-1.0,-1.0,0,3.0,134.54576346079128,4.329954411139621,-74.55987999999999,3.5609787269999997,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8417,6.8486023,-736.98804,-72.72194,217.35017,-76.39563,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-1.0162353000000008,13.539959999999994,-0.44735690000000083,-1.0646500000000145,0.33952399999999994,0.0487399999999667,0.08563922112481517,0.0,0.6215313,0.21786517619849458,0.3542173338216946,94.96939184999994,956.3836379999995,13.57804297336571,-1.0,-1.0,0,3.0,103.1738181628038,3.846375804424407,-99.095132,4.502369717,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8418,6.1348267,-737.0339,-64.74827,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.7137756,7.9736699999999985,0.3024597000000009,-5.566289999999995,0.7498166000000017,-4.5016399999999805,0.08563922112481517,0.0,0.6215313,0.10090493524108278,0.35416910901049414,101.10421854999994,891.6353679999994,8.005553627080099,-1.0,1.0,0,3.0,41.1965154315465,3.164059921665688,-123.20929900000002,5.293727147,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8419,5.5539246,-737.0339,-59.399986,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.5809020999999994,5.348284000000007,0.13287350000000053,-2.625385999999992,-0.16958620000000035,2.9409040000000033,0.08563922112481517,0.0,0.6215313,0.0,0.35150317676545156,106.65814314999994,832.2353819999994,5.379738747786967,-1.0,1.0,0,2.0,40.72339391371592,2.3940159897496813,-111.3404266,5.909613077,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8420,5.4691315,-737.0339,-59.351578,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,-0.08479310000000062,0.0484079999999949,0.4961089999999988,-5.299876000000012,0.36323549999999827,-2.67449000000002,0.08563922112481517,0.0,0.6215313,0.0,0.33183360270650847,112.12727464999995,772.8838039999994,0.09763812918941868,-1.0,1.0,0,1.0,37.73335328040085,1.6557263435268277,-100.16970039999998,6.36578526,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8421,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.21800250000000077,-1.1374279999999999,0.3027956000000014,-1.1858359999999948,-0.19331339999999742,4.114040000000017,0.08563922112481517,0.0,0.6215313,0.0,0.30026169462618096,117.81440864999995,712.3947979999994,1.1581310570009986,-1.0,1.0,0,1.0,32.91315489719201,1.2139956607367492,-90.16905299999999,6.63199622,1,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8422,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,-0.21800250000000077,1.1374279999999999,-0.5207981000000022,2.3232639999999947,0.08563922112481517,0.0,0.6215313,0.0,0.26041434000953306,123.50154264999995,651.9057919999993,0.0,1.0,-1.0,1,2.0,26.98974306131395,1.1520957664773583,-81.44494660000001,6.685244819999999,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8423,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.21800250000000077,-1.1374279999999999,0.08563922112481517,0.0,0.6215313,0.0,0.21519179133484923,129.18867664999993,591.4167859999993,0.0,0.0,0.0,1,3.0,20.40700604456867,1.1882152226062053,-74.1401712,6.558215420000001,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8424,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,0.0,0.1671460925573751,134.87581064999995,530.9277799999993,0.0,0.0,0.0,0,3.0,14.213354125902029,1.058238067280889,-68.5306208,6.30535747,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8425,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,0.0,0.11873874708063775,140.56294464999996,470.4387739999993,0.0,0.0,0.0,0,2.0,8.655110724528072,0.7584142243849036,-64.4928704,6.0306992699999995,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8426,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,0.0,0.07263730489483035,146.25007864999998,409.94976799999927,0.0,0.0,0.0,0,2.0,4.0813198951504255,0.40228011329501834,-61.91558100000001,5.81292891,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8427,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,0.0,0.03190894225166374,151.93721265,349.46076199999925,0.0,0.0,0.0,0,2.0,1.4984363237820308,0.17151862011364535,-60.69228760000001,5.69678208,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8428,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,0.0,0.0,157.62434665,288.97175599999923,0.0,0.0,0.0,0,2.0,0.4695151098602673,0.07669191930822505,-60.266361200000006,5.65201281,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8429,5.687134,-737.0339,-60.489006,217.27539,-76.445496,1,1520.97266208488,-0.012008667,-0.08479309,0.6215313,0.0,0.0,0.0,0.0,0.0,0.0,0.08563922112481517,0.0,0.6215313,0.0,0.0,163.31148065000002,228.4827499999992,0.0,0.0,0.0,0,2.0,0.359686315378627,0.06893844356121856,-60.37526319999999,5.66533375,0,0,2.3742325418333334,2.424049633475219,-3.6663513,8.433716,12.100067300000001,-0.3754859609575788,1.2573745096078022,-0.28913179046666815,96.32541793082778,-179.06891,179.80566,358.87456999999995,-0.05297403398761413,0.01448611311775272,-0.0031565280936454803,0.32188315478262286,-1.0162353000000008,2.1296236,3.145858900000001,2.827166761795252,18.329784193698682,-0.3708942107023416,35.930769345528304,-357.48310000000004,358.87456999999995,716.35767,-3.1717550296917127,96.89791695020931,4.60523134115691,35.63681389582121,0.0,358.87466889079167,358.87466889079167,9.79490651605687,95.14081289947987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
