tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7127,0.410614,-2025.1002,-60.43167,1580.2451,32.92798,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,0.5395688741949014,0.20507508543123382,805.3774724799999,-5861.3637309000005,0.0,0.0,0.0,0,5.0,0.2843133867110874,0.10229302441665913,-60.19409149999999,0.331378164,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128,0.410614,-2024.3987,-60.43167,1580.3339,32.903484,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,0.7075222569051607,0.20256622652858666,805.78808648,-5921.7954009000005,0.0,0.0,0.0,0,4.0,0.26282115777278664,0.0956863626059733,-60.2534862,0.351187123,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129,0.45010376,-2023.5297,-60.352364,1580.5625,32.870678,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.03948976000000004,0.07930599999999544,0.03948976000000004,0.07930599999999544,0.03948976000000004,0.07930599999999544,1.725951260374742,0.0,1.1980934,0.8991636078244117,0.19764783148448883,806.23819024,-5982.147764900001,0.08859392067662927,1.0,1.0,1,5.0,0.21911612693013086,0.08648421708489512,-60.304950299999994,0.374945058,1,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130,0.48957825,-2022.4907,-60.31288,1580.9183,32.829758,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.03947448999999997,0.03948400000000163,-1.5270000000067174e-05,-0.03982199999999381,-0.03950503000000011,-0.11912799999998924,1.725951260374742,0.0,1.1980934,1.0989945797864544,0.21158337977984282,806.72776849,-6042.460644900001,0.05583208411621607,-1.0,-1.0,1,5.0,0.1457894244524714,0.07180227250240152,-60.35246600000001,0.402650442,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131,0.48957825,-2021.2797,-60.31288,1581.394,32.780785,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,-0.03947448999999997,-0.03948400000000163,-0.039459219999999906,0.0003379999999921779,1.725951260374742,0.0,1.1980934,1.302002244517648,0.2606551625673439,807.21734674,-6102.773524900002,0.0,-1.0,-1.0,0,4.0,0.050966952993792274,0.033553853500057254,-60.3881028,0.430355826,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132,0.48957825,-2019.8986,-60.31288,1581.9841,32.723957,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.03947448999999997,0.03948400000000163,1.725951260374742,0.0,1.1980934,1.5029586293654398,0.3422333811084869,807.7069249900001,-6163.086404900002,0.0,0.0,0.0,1,5.0,0.05538148694488975,0.03745630090169618,-60.3841544,0.4382522509999999,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133,0.48957825,-2018.3613,-60.31288,1582.6792,32.659904,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,1.6883595845699066,0.4290943876371998,808.1965032400001,-6223.399284900002,0.0,0.0,0.0,0,4.0,0.059619574977093144,0.03926225254242875,-60.3762234,0.44614867599999997,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7134,0.48957825,-2016.6805,-60.31288,1583.4707,32.589226,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,1.8591816128835745,0.5040361450020922,808.6860814900001,-6283.712164900003,0.0,0.0,0.0,0,4.0,0.059177133295859954,0.03926208192524237,-60.36434440000001,0.454045101,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135,0.48957825,-2014.8679,-60.31288,1584.3511,32.512444,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,2.0165610319362823,0.5548695001796491,809.1756597400001,-6344.025044900003,0.0,0.0,0.0,0,4.0,0.05599815432280285,0.03745576436859058,-60.35246540000001,0.46194152599999994,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136,0.48957825,-2012.9342,-60.31288,1585.3131,32.430054,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,2.161348607258938,0.5607809985708223,809.6652379900002,-6404.337924900004,0.0,0.0,0.0,0,3.0,0.04955879606873752,0.03355285526893738,-60.34058639999999,0.469837951,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137,0.48957825,-2010.8892,-60.31288,1586.3501,32.342525,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,2.2945708369628597,0.5437455586722262,810.1548162400002,-6464.650804900004,0.0,0.0,0.0,0,3.0,0.038246255317125964,0.026647523597758255,-60.3287074,0.477734376,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138,0.48957825,-2008.7418,-60.31288,1587.4557,32.20105,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,2.419440698927124,0.516777030256553,810.6443944900002,-6524.963684900004,0.0,0.0,0.0,0,3.0,0.012485936951650003,0.012482929785104579,-60.3168284,0.485630801,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139,0.48957825,-2006.5007,-60.31288,1588.6245,32.017883,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.0,0.0,0.0,0.0,0.0,0.0,1.725951260374742,0.0,1.1980934,2.5342006234488688,0.4843572734506782,811.1339727400002,-6585.276564900005,0.0,0.0,0.0,0,2.0,0.0,0.0,-60.31288,0.48957825,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140,0.5688782,-2004.1737,-60.233574,1589.8516,31.827614,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.07929995000000001,0.07930600000000254,0.07929995000000001,0.07930600000000254,0.07929995000000001,0.07930600000000254,1.725951260374742,0.0,1.1980934,2.6375946812126285,0.44904641823733976,811.7028509400002,-6645.510138900005,0.11215134286312806,1.0,1.0,1,2.0,0.025078759131196813,0.025076846032629427,-60.3049494,0.49750824499999996,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141,1.4402466,-2001.768,-60.154266,1591.1328,31.630852,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.8713684,0.07930799999999749,0.79206845,1.9999999949504854e-06,0.7127685,-0.07930400000000759,1.725951260374742,0.0,1.1980934,2.732687544276594,0.41374075985207204,813.1430975400002,-6705.664404900004,0.8749700837071858,1.0,1.0,0,2.0,0.05352802999430919,0.2988822369095932,-60.28908800000001,0.5925750799999999,1,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142,2.271759,-1999.2902,-60.075302,1592.4642,31.468271,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.8315123999999998,0.07896399999999915,-0.039856000000000225,-0.00034399999999834563,-0.8319244500000003,-0.0003459999999932961,1.725951260374742,0.0,1.1980934,2.817543501272172,0.38057913305258523,815.4148565400002,-6765.739706900004,0.8352533655423123,-1.0,-1.0,1,2.0,0.08516736064899434,0.6051086946886499,-60.265330199999994,0.770793155,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143,3.182602,-1996.7463,-59.956512,1593.842,31.404276,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.9108430000000003,0.11879000000000417,0.07933060000000047,0.039826000000005024,0.1191866000000007,0.04017000000000337,1.725951260374742,0.0,1.1980934,2.8937614639125027,0.3492502820844215,818.5974585400002,-6825.696218900004,0.9185564951319006,1.0,1.0,1,3.0,0.1272308470231431,0.9607815789305143,-60.229693399999995,1.0400955299999999,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7144,3.89534,-1994.1425,-59.758415,1595.2633,31.338701,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.7127379999999999,0.19809699999999708,-0.19810500000000042,0.07930699999999291,-0.2774356000000009,0.03948099999998789,1.725951260374742,0.0,1.1980934,2.9671818634228346,0.32022962990987336,822.4927985400002,-6885.454633900004,0.7397552825448417,1.0,-1.0,0,3.0,0.19152295254747587,1.290880043476827,-60.1742469,1.380671705,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145,4.409973,-1991.4841,-59.520836,1596.7256,31.30218,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.5146329999999999,0.23757899999999665,-0.19810499999999998,0.03948199999999957,4.440892098500626e-16,-0.03982499999999334,1.725951260374742,0.0,1.1980934,3.0342619586055686,0.29333614726837787,826.9027715400002,-6944.975469900004,0.5668252869535712,1.0,-1.0,0,3.0,0.273886162524608,1.5578835668439812,-60.0950425,1.77271118,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146,5.0832367,-1988.7769,-59.045677,1598.2278,31.420626,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.6732636999999997,0.475159000000005,0.1586306999999998,0.23758000000000834,0.35673569999999977,0.19809800000000877,1.725951260374742,0.0,1.1980934,3.0983166614977855,0.2687873679979817,831.9860082400003,-7004.021146900004,0.8240510208832305,1.0,1.0,0,3.0,0.41743357449821084,1.79647773210611,-59.9683222,2.2320770249999997,1,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147,5.5583954,-1986.0261,-58.530693,1599.7692,31.540796,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.4751587000000006,0.5149839999999983,-0.1981049999999991,0.03982499999999334,-0.3567356999999989,-0.197755000000015,1.725951260374742,0.0,1.1980934,3.155511912336943,0.24613705402249936,837.5444036400003,-7062.551839900004,0.7007027261554567,1.0,-1.0,0,3.0,0.596163259790847,1.958025973001913,-59.7901035,2.73895874,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148,5.9940796,-1983.2374,-57.85778,1601.3495,31.66242,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.43568419999999985,0.6729130000000012,-0.039474500000000745,0.15792900000000287,0.15863049999999834,0.11810400000000953,1.725951260374742,0.0,1.1980934,3.2076452698789186,0.22575277905668448,843.5384832400002,-7120.409619900004,0.801643703710471,1.0,-1.0,0,3.0,0.8203334640132612,2.027887162972836,-59.5445935,3.2894088750000003,0,1,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149,6.310959,-1980.415,-57.38228,1602.9679,31.785303,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.31687940000000037,0.4754999999999967,-0.11880479999999949,-0.1974130000000045,-0.07933029999999874,-0.3553420000000074,1.725951260374742,0.0,1.1980934,3.2558041328816603,0.2076418550661585,849.8494422400003,-7177.791899900004,0.5714129891281411,-1.0,-1.0,1,4.0,1.0156014539736133,1.969568575356959,-59.251533499999994,3.87154695,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150,6.548538,-1977.5624,-57.1447,1604.6223,31.909277,76561199038314474,1,192.72232166808428,0.49266052,1.6541443,1.1980934,0.23757899999999932,0.23758000000000123,-0.07930040000000105,-0.23791999999999547,0.03950439999999844,-0.04050699999999097,1.725951260374742,0.0,1.1980934,3.2999599501623207,0.19126930387542646,856.3979802400003,-7234.936599900004,0.3359881510425632,-1.0,-1.0,0,3.0,1.1451951029368133,1.751057789340259,-58.942646100000005,4.46951293,0,0,4.2454812620933335,3.6487852651012904,-2.3651428,13.59729,15.962432799999998,0.2432323238741911,-0.061190336174330895,-44.135105069666665,38.3137903695696,-69.400635,50.94394,120.34457499999999,1.7535332208885774,1.3545984722561548,-0.024556188963210702,0.3431057548759454,-1.3461609999999986,1.3860019999999995,2.732162999999998,0.7092827846287412,3.216931556004545,0.017878093645484983,2.6576347358332075,-12.513427700000001,14.8895564,27.4029841,0.6915369905870478,13.501232437893805,1.0857874708785094,2.449240512718012,0.0,14.933778102892449,14.933778102892449,3.546217675104263,12.5280571753545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
