tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47777,4.1483765,-578.6913,5.963516,-1655.4045,-171.10907,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,1.6704790694887341,1.1100061687808307,314.25163499999996,452.3996908000002,0.0,0.0,0.0,0,4.0,0.19285709684023944,0.3182399156831317,6.07475419,4.31780399,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47778,4.1483765,-578.90155,5.963516,-1653.6213,-170.93073,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,1.804387003417037,1.1952241257325749,318.40001149999995,458.3632068000002,0.0,0.0,0.0,0,3.0,0.11443450597036184,0.1521951884517396,6.01910079,4.22098698,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47779,4.1483765,-579.12256,5.963516,-1651.7162,-170.74023,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,1.9273146292444823,1.2347692183831538,322.54838799999993,464.32672280000025,0.0,0.0,0.0,0,2.0,0.05719098577837484,0.06893689193079933,5.9852491400000005,4.175016830000001,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47780,4.1483765,-579.35345,5.963516,-1649.6989,-170.53845,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.0404716735352815,1.228759277163393,326.6967644999999,470.2902388000003,0.0,0.0,0.0,0,1.0,0.011402161313304807,0.015305676857089104,5.96712168,4.1532165800000005,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47781,4.1483765,-579.5933,5.963516,-1647.5784,-170.32642,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.144529084297994,1.1726032112657685,330.8451409999999,476.2537548000003,0.0,0.0,0.0,0,1.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47782,4.1483765,-579.84174,5.963516,-1645.3632,-170.10492,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.240066008759655,1.0494554426623086,334.9935174999999,482.21727080000034,0.0,0.0,0.0,0,1.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47783,4.1483765,-580.0978,5.963516,-1643.0609,-169.8747,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.327907485704769,0.8227216267364232,339.14189399999987,488.18078680000036,0.0,0.0,0.0,0,1.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47784,4.1483765,-580.36096,5.963516,-1640.6788,-169.63647,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.408403439729348,0.28861082795869275,343.29027049999985,494.1443028000004,0.0,0.0,0.0,0,0.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47785,4.1483765,-580.63086,5.963516,-1638.2231,-169.39093,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.4826595400094438,0.32200750300304326,347.43864699999983,500.1078188000004,0.0,0.0,0.0,0,0.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47786,4.1483765,-580.9066,5.963516,-1635.6997,-169.13855,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.5509362540056166,0.29589928439427643,351.5870234999998,506.07133480000044,0.0,0.0,0.0,0,0.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,4.1483765,-581.18774,5.963516,-1633.1144,-168.88,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.613362564226359,0.271937099980111,355.7353999999998,512.0348508000004,0.0,0.0,0.0,0,0.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47788,4.1483765,-581.4738,5.963516,-1630.4722,-168.61584,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,2.67073616615345,0.24988945247002622,359.8837764999998,517.9983668000004,0.0,0.0,0.0,0,0.0,0.0,0.0,5.963516,4.1483765,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47789,4.160385,-581.7641,5.9027405,-1627.7773,-168.34631,1,1310.2674762199645,0.0,-0.006866455,0.0,0.012008499999999422,-0.06077550000000009,0.012008499999999422,-0.06077550000000009,0.012008499999999422,-0.06077550000000009,0.006866455,0.0,0.0,2.723858755680954,0.2296314050731421,364.0441614999998,523.9011073000005,0.06195050825053817,-1.0,1.0,1,1.0,0.01921890059331119,0.003797421126846856,5.95743845,4.1495773499999995,1,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47790,4.160385,-582.05817,5.8543396,-1625.0345,-168.07202,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.04840089999999986,-0.012008499999999422,0.012374600000000235,-0.024016999999998845,0.07315010000000033,0.006866455,0.0,0.0,2.7721226540324553,0.21096699247031206,368.2045464999998,529.7554469000005,0.04840089999999986,1.0,-1.0,1,2.0,0.037601393126915426,0.005063228169926502,5.946520810000001,4.1507782,0,1,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47791,4.160385,-582.3556,5.793915,-1622.2473,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.06042460000000016,0.0,-0.012023700000000304,0.012008499999999422,-0.02439830000000054,0.006866455,0.0,0.0,2.8049265833172696,0.19212617203253599,372.36493149999984,535.5493619000005,0.06042460000000016,-1.0,0.0,1,3.0,0.06041341805361043,0.005800656587659981,5.9295607100000005,4.1519790500000004,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47792,4.160385,-582.65576,5.721466,-1619.4192,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.07244899999999976,0.0,-0.012024399999999602,0.0,-6.99999999298484e-07,0.006866455,0.0,0.0,2.8439841131060697,0.1746857826374662,376.52531649999986,541.2708279000004,0.07244899999999976,-1.0,0.0,0,3.0,0.08764806905984973,0.006201162734221803,5.90535571,4.1531799,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47793,4.160385,-582.95776,5.6246643,-1616.5538,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.09680170000000032,0.0,-0.02435270000000056,0.0,-0.012328300000000958,0.006866455,0.0,0.0,2.8812707543722427,0.15884352670325128,380.6857014999999,546.8954922000004,0.09680170000000032,-1.0,0.0,0,3.0,0.12159251482120076,0.006329035212870216,5.87147054,4.15438075,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47794,4.160385,-583.2584,5.576248,-1613.6875,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.04841630000000041,0.0,0.04838539999999991,0.0,0.07273810000000047,0.006866455,0.0,0.0,2.882023611908742,0.13992882418469588,384.8460864999999,552.4717402000003,0.04841630000000041,1.0,0.0,1,4.0,0.1478546538477471,0.00620116273422271,5.83274374,4.1555816000000005,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47795,4.160385,-583.5349,5.527832,-1611.0502,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.04841599999999957,0.0,3.0000000084129397e-07,0.0,-0.04838509999999907,0.006866455,0.0,0.0,2.651754803898821,0.1158605501634675,389.0064714999999,557.9995722000003,0.04841599999999957,1.0,0.0,0,4.0,0.16787452933619873,0.005800656587661888,5.789175340000001,4.15678245,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47796,4.1483765,-583.78455,5.5034637,-1608.6697,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,-0.012008499999999422,-0.0243682999999999,-0.012008499999999422,0.024047699999999672,-0.012008499999999422,0.02404739999999883,0.006866455,0.0,0.0,2.3935549654227515,0.1499840918153169,393.1548479999999,563.5030359000003,0.02716648886293518,1.0,-1.0,0,4.0,0.1775476092731108,0.005800656587661888,5.743170109999999,4.15678245,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47797,4.1483765,-584.016,5.491455,-1606.4641,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,-0.012008699999999983,0.012008499999999422,0.012359599999999915,0.024016999999998845,-0.011688099999999757,0.006866455,0.0,0.0,2.2177106354301537,0.21875937389463865,397.3032244999999,568.9944909000003,0.012008699999999983,1.0,1.0,0,4.0,0.17519272201324534,0.005800656587661888,5.69596401,4.15678245,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47798,4.1483765,-584.2032,5.491455,-1604.7007,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.012008699999999983,-0.012008499999999422,-0.0003508999999999318,0.006866455,0.0,0.0,1.7733086025842744,0.3620458826019667,401.45160099999987,574.4859459000003,0.0,1.0,0.0,0,4.0,0.15782835883178406,0.005800656587661888,5.6487579100000005,4.15678245,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47799,4.1483765,-584.34503,5.491455,-1603.3936,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008699999999983,0.006866455,0.0,0.0,1.3147722840476799,0.5376879841452568,405.59997749999985,579.9774009000002,0.0,0.0,0.0,1,4.0,0.13642645185192157,0.00620116273422271,5.60762936,4.1555816,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47800,4.1483765,-584.44965,5.491455,-1602.4602,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,0.9392448585966482,0.7037705366920982,409.74835399999984,585.4688559000002,0.0,0.0,0.0,0,3.0,0.10902171393961227,0.006329035212870216,5.5713409,4.1543807500000005,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47801,4.1483765,-584.51733,5.491455,-1601.8951,-167.96875,1,1310.2674762199645,0.0,-0.006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,0.5691384650504943,0.8541198308848883,413.8967304999998,590.9603109000002,0.0,0.0,0.0,0,2.0,0.07793582036306408,0.006201162734221803,5.5410949,4.1531799,0,0,4.307209823333333,0.5585652028691968,3.7281494,5.890732,2.1625826,1.7963462692348786,2.279366403783469,6.660232433,0.7912167711009068,4.9713135,8.98819,4.0168764999999995,0.25954097973178475,-0.17444885554374112,0.0009220595317725747,0.05346479632190281,-0.5084686000000005,0.1936340000000003,0.7021026000000008,-3.137610975872205,32.05967459249328,-0.008158197324414715,0.06633114093234314,-0.33886720000000015,0.1936340000000003,0.5325012000000005,-0.714892903911629,3.8473759088904207,0.05148253114096396,0.06831245957213793,0.0,0.5532376952921868,0.5532376952921868,2.7371806621804327,11.776393850620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
