tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40193,6.491211,-32.459442,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1576.5145256999995,-4567.447157650002,0.0,0.0,0.0,0,2.0,2.6592139089537232,0.15852969139936512,-33.93099360000001,6.53041385,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40194,6.491211,-32.459442,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1583.0057366999995,-4599.906599650002,0.0,0.0,0.0,0,1.0,1.378098117074794,0.05933647264979012,-33.13307640000001,6.4846497,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40195,6.491211,-32.459442,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1589.4969476999995,-4632.366041650002,0.0,0.0,0.0,0,1.0,0.6641258779264432,0.03520089060728387,-32.721054,6.471569870000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40196,6.491211,-32.459442,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1595.9881586999995,-4664.825483650003,0.0,0.0,0.0,0,1.0,0.16545795665730467,0.031617511630411835,-32.511764400000004,6.478128100000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40197,6.3603973,-32.655487,76561198822643426,1,awp,sniper,-0.13081370000000003,-0.19604499999999803,-0.13081370000000003,-0.19604499999999803,-0.13081370000000003,-0.19604499999999803,1602.3485559999995,-4697.480970650003,0.23568170512937409,-1.0,-1.0,1,2.0,0.061994872417941334,0.041506815732254336,-32.4790465,6.474867290000001,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40198,6.1969757,-33.08087,76561198822643426,1,awp,sniper,-0.1634215999999995,-0.4253829999999965,-0.03260789999999947,-0.2293379999999985,0.09820580000000056,-0.03329300000000046,1608.5455316999994,-4730.5618406500025,0.4556943230231828,-1.0,-1.0,0,2.0,0.19938243282377185,0.09753630129578016,-32.5411893,6.4487061,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40199,5.935364,-33.21167,76561198822643426,1,awp,sniper,-0.26161170000000045,-0.1308000000000007,-0.09819010000000095,0.2945829999999958,-0.06558220000000148,0.5239209999999943,1614.4808956999993,-4763.773510650002,0.2924881563019098,1.0,-1.0,1,3.0,0.28752917577278553,0.18750905963346795,-32.6164121,6.3931214,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40200,5.8371735,-33.08087,76561198822643426,1,awp,sniper,-0.09819050000000029,0.1308000000000007,0.16342120000000016,0.2616000000000014,0.2616113000000011,-0.03298299999999443,1620.3180691999994,-4796.854380650002,0.16355431602452514,1.0,1.0,0,2.0,0.3156160633401646,0.25234826458405707,-32.6785549,6.32771765,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40201,5.5755615,-32.9171,76561198822643426,1,awp,sniper,-0.2616119999999995,0.16376999999999953,-0.16342149999999922,0.032969999999998834,-0.3268426999999994,-0.22863000000000255,1625.8936306999994,-4829.771480650002,0.30864453898295297,1.0,-1.0,0,2.0,0.31348749970403816,0.3380144996151686,-32.7243207,6.2361527,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40202,5.2157593,-32.982666,76561198822643426,1,awp,sniper,-0.35980219999999985,-0.06556600000000401,-0.09819020000000034,-0.22933600000000354,0.06523129999999888,-0.26230600000000237,1631.1093899999994,-4862.7541466500015,0.3657273895688432,-1.0,-1.0,1,3.0,0.3079817716714403,0.45237084934231736,-32.7766431,6.1086075300000005,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40203,5.0523376,-33.047913,76561198822643426,1,awp,sniper,-0.16342169999999978,-0.06524699999999939,0.19638050000000007,0.00031900000000462114,0.2945707000000004,0.22965500000000816,1636.1617275999995,-4895.802059650002,0.17596540296288316,1.0,1.0,1,4.0,0.2966509273273355,0.537901225097818,-32.835490199999995,5.9647201899999995,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40204,4.888916,-33.01529,76561198822643426,1,awp,sniper,-0.1634216000000004,0.03262300000000096,9.99999993922529e-08,0.09787000000000035,-0.19638040000000068,0.09755099999999572,1641.0506435999996,-4928.817349650002,0.16664597047501686,1.0,1.0,0,4.0,0.2691622752178031,0.5988383854653004,-32.891075,5.80449069,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40205,4.8233337,-32.786285,76561198822643426,1,awp,sniper,-0.06558229999999998,0.2290050000000008,0.0978393000000004,0.19638199999999983,0.09783920000000101,0.09851199999999949,1645.8739772999995,-4961.603634650002,0.23821068006764592,1.0,1.0,0,4.0,0.22755371437918318,0.6182744350415934,-32.9237593,5.63770296,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40206,4.7907257,-32.557648,76561198822643426,1,awp,sniper,-0.03260799999999975,0.2286369999999991,0.032974300000000234,-0.0003680000000017003,-0.06486500000000017,-0.19675000000000153,1650.6647029999995,-4994.161282650002,0.23095055625176478,-1.0,1.0,1,5.0,0.2064269371458232,0.590677480365165,-32.9335799,5.4676544300000005,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40207,4.7581177,-32.26306,76561198822643426,1,awp,sniper,-0.032608000000000636,0.2945879999999974,-8.881784197001252e-16,0.06595099999999832,-0.03297430000000112,0.06631900000000002,1655.4228206999994,-5026.4243426500025,0.29638719845499145,1.0,-1.0,1,5.0,0.2868158727297223,0.5364307473083848,-32.8943372,5.30742647,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40208,4.7251587,-32.132263,76561198822643426,1,awp,sniper,-0.03295899999999996,0.13079700000000116,-0.0003509999999993241,-0.16379099999999625,-0.0003509999999984359,-0.22974199999999456,1660.1479793999995,-5058.556605650003,0.134885695646352,-1.0,-1.0,1,6.0,0.3645921892916739,0.46199265448210075,-32.7994765,5.16024477,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40209,4.6925354,-32.001465,76561198822643426,1,awp,sniper,-0.03262330000000002,0.13079799999999864,0.0003356999999999388,9.999999974752427e-07,0.0006866999999992629,0.16379199999999372,1664.8405147999995,-5090.558070650003,0.13480503145984443,1.0,1.0,1,6.0,0.4105289865148461,0.39220386653583894,-32.678456000000004,5.03596191,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40210,4.627304,-31.772797,76561198822643426,1,awp,sniper,-0.06523140000000005,0.22866800000000254,-0.03260810000000003,0.0978700000000039,-0.03294379999999997,0.09786900000000642,1669.4678187999996,-5122.330867650003,0.23779022219166449,1.0,-1.0,0,6.0,0.4718735869409282,0.29118488038494783,-32.5476487,4.91497496,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40211,4.561737,-31.674622,76561198822643426,1,awp,sniper,-0.06556699999999971,0.09817500000000123,-0.0003355999999996584,-0.1304930000000013,0.03227250000000037,-0.2283630000000052,1674.0295557999996,-5154.005489650002,0.11805660555005046,-1.0,-1.0,1,7.0,0.524434969622385,0.1968406515599543,-32.423400900000004,4.813592509999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40212,4.4309235,-31.445618,76561198822643426,1,awp,sniper,-0.13081350000000036,0.22900399999999976,-0.06524650000000065,0.13082899999999853,-0.06491090000000099,0.26132199999999983,1678.4604792999996,-5185.451107650002,0.2637328265465829,1.0,-1.0,1,7.0,0.565913089940078,0.17378687455176325,-32.269696100000004,4.73510893,0,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40213,4.30011,-31.347427,76561198822643426,1,awp,sniper,-0.13081349999999947,0.09819099999999992,8.881784197001252e-16,-0.13081299999999985,0.06524650000000154,-0.2616419999999984,1682.7605892999995,-5216.798534650002,0.16356541279637896,-1.0,1.0,1,7.0,0.5615565781369197,0.18373359449341226,-32.0996475,4.65988617,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40214,4.1693115,-31.347427,76561198822643426,1,awp,sniper,-0.13079850000000004,0.0,1.4999999999432134e-05,-0.09819099999999992,1.4999999998543956e-05,0.03262199999999993,1686.9299007999996,-5248.1459616500015,0.13079850000000004,-1.0,1.0,0,7.0,0.5041351128612898,0.22117064399412326,-31.932861199999998,4.587925719999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40215,4.071121,-31.347427,76561198822643426,1,awp,sniper,-0.09819050000000029,0.0,0.03260799999999975,0.0,0.032593000000000316,0.09819099999999992,1691.0010217999995,-5279.493388650001,0.09819050000000029,0.0,1.0,1,8.0,0.43394056094303646,0.25719337533490266,-31.788975400000005,4.512704449999999,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40216,3.9403076,-31.347427,76561198822643426,1,awp,sniper,-0.13081339999999964,0.0,-0.032622899999999344,0.0,-0.06523089999999909,0.0,1694.9413293999996,-5310.840815650001,0.13081339999999964,0.0,-1.0,0,7.0,0.3578304425518845,0.29313575444437073,-31.6679533,4.427662639999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40217,3.8750916,-31.380386,76561198822643426,1,awp,sniper,-0.06521599999999994,-0.03295900000000174,0.0655973999999997,-0.03295900000000174,0.09822029999999904,-0.03295900000000174,1698.8164209999995,-5342.221201650001,0.07307135100023884,-1.0,1.0,1,7.0,0.298703728944627,0.3147340734726143,-31.579685899999998,4.33936003,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40218,3.8095093,-31.478241,76561198822643426,1,awp,sniper,-0.06558229999999998,-0.09785499999999914,-0.0003663000000000416,-0.0648959999999974,-0.06596369999999974,-0.03193699999999566,1702.6259302999995,-5373.6994426500005,0.11779914727318627,-1.0,-1.0,0,6.0,0.22734955900358575,0.323106042616508,-31.514283700000004,4.247795089999999,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40219,3.744278,-31.60904,76561198822643426,1,awp,sniper,-0.06523130000000021,-0.13079899999999967,0.00035099999999976816,-0.03294400000000053,0.0007172999999998098,0.03195199999999687,1706.3702082999994,-5405.308482650001,0.14616258379178285,-1.0,1.0,0,5.0,0.15685230033013103,0.31717396906909623,-31.475041200000003,4.15296935,1,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40220,3.678711,-31.90361,76561198822643426,1,awp,sniper,-0.06556700000000015,-0.2945700000000002,-0.0003356999999999388,-0.16377100000000056,-0.000686699999999707,-0.13082700000000003,1710.0489192999994,-5437.212092650001,0.30177891972270054,-1.0,-1.0,0,5.0,0.18700127535885971,0.3009870233977594,-31.488122500000003,4.05811005,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40221,3.6460876,-32.132263,76561198822643426,1,awp,sniper,-0.03262339999999986,-0.22865300000000133,0.032943600000000295,0.0659169999999989,0.033279300000000234,0.22968799999999945,1713.6950068999995,-5469.3443556500015,0.23096857066830673,1.0,1.0,1,5.0,0.2736414289264916,0.26824940850100415,-31.5338866,3.9665451099999998,1,1,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
40222,3.5808563,-32.426834,76561198822643426,1,awp,sniper,-0.06523129999999977,-0.2945709999999977,-0.03260789999999991,-0.06591799999999637,-0.0655515000000002,-0.13183499999999526,1717.2758631999995,-5501.771189650001,0.3017071370396939,-1.0,-1.0,1,5.0,0.3897580323710016,0.23768953865141002,-31.632008199999994,3.8815383900000002,0,0,5.4036617008666665,4.7453129900721995,-5.7461853,16.399506,22.1456913,-0.40536349577573677,0.5287687453312504,-24.973811348833326,37.20044724029856,-88.934326,65.05521,153.989536,0.16756343718520558,-0.2568675613362785,-0.028532557859531772,0.2664022138992468,-0.9482573999999999,1.40625,2.3545074,0.8341927632777136,5.951232819058646,-0.09617400334448162,2.333005797009725,-9.875687,8.469430000000003,18.345117000000002,-0.18339595059592126,3.617795883263947,1.3485962862426542,1.9233222561590586,0.0,9.915054658326094,9.915054658326094,1.8458032369865425,3.098145196808883
