tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2752,-2.804947,-1819.3545,-123.46264,1918.9753,0.0019769669,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.054931500000000355,-0.3577399999999926,0.054931500000000355,-0.2204099999999869,0.054931500000000355,-0.13801399999996988,1.843073383317726,0.0,0.464214,1.13786714037642,0.4394054399775759,-506.39835869999877,-21148.60039100003,0.36193283533308324,-1.0,1.0,0,3.0,0.2039930857756528,0.01737086552897376,-122.94271160000001,-2.8543853500000003,1,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2753,-2.777481,-1818.6176,-123.62743,1920.1003,-0.03125,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.02746599999999999,-0.16479000000001065,-0.027465500000000365,0.19294999999998197,-0.08239700000000072,0.41335999999996886,1.843073383317726,0.0,0.464214,1.345269728095148,0.5156829517835307,-509.1758396999988,-21272.22782100003,0.1670632372965504,1.0,-1.0,1,4.0,0.2919330413789558,0.029666464932659013,-123.0224651,-2.8461456000000003,0,1,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2754,-2.6950836,-1817.7677,-123.98483,1921.3898,-0.068237305,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.08239740000000007,-0.3573999999999984,0.054931400000000075,-0.19260999999998774,0.08239690000000044,-0.3855599999999697,1.843073383317726,0.0,0.464214,1.5448327808312117,0.5781300669415745,-511.87092329999876,-21396.21265100003,0.36677526024359774,-1.0,1.0,1,5.0,0.41132571275414154,0.05561403866470641,-123.1379586,-2.8296661100000002,1,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2755,-2.640152,-1816.8118,-124.534836,1922.8287,-0.11016846,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.05493159999999975,-0.5500059999999962,-0.027465800000000318,-0.19260599999999783,-0.08239720000000039,3.999999989900971e-06,1.843073383317726,0.0,0.464214,1.7279861810096253,0.6188421453392314,-514.5110752999988,-21520.74748700003,0.5527423275944731,-1.0,-1.0,0,5.0,0.5857929559714479,0.08028499760834665,-123.3084527,-2.8076934600000003,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2756,-2.6123352,-1815.7577,-124.72744,1924.4048,-0.1560669,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.027816800000000086,-0.19260400000000288,-0.02711479999999966,0.35740199999999334,0.00035100000000065634,0.5500079999999912,1.843073383317726,0.0,0.464214,1.8966614581400854,0.6289788861165736,-517.1234104999987,-21645.47492700003,0.1946023514201232,1.0,-1.0,1,6.0,0.7081133201858192,0.0985026397738135,-123.4982072,-2.78293913,0,1,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2757,-2.6123352,-1814.6976,-125.08484,1925.9847,-0.2020874,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,-0.3573999999999984,-0.027816800000000086,-0.1647959999999955,-0.0007020000000004245,-0.5221979999999888,1.843073383317726,0.0,0.464214,1.9031589283137686,0.5738717424741654,-519.7357456999987,-21770.559767000028,0.3573999999999984,-1.0,-1.0,1,7.0,0.8215909375572323,0.10769462800986353,-123.72370170000002,-2.7581848,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2758,-2.5848694,-1813.7219,-125.552444,1927.4388,-0.2444458,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.027465799999999874,-0.46760399999999436,0.027465799999999874,-0.11020399999999597,0.05528259999999996,0.05459199999999953,1.843073383317726,0.0,0.464214,1.7516253977521186,0.5006615798744308,-522.3206150999987,-21896.11221100003,0.4684099390337856,-1.0,1.0,0,7.0,0.9356688454546284,0.11378186482565605,-123.9959566,-2.73068389,1,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2759,-2.5848694,-1812.8433,-125.66265,1928.7477,-0.28259277,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,-0.11020600000000513,-0.027465799999999874,0.3573979999999892,-0.05493159999999975,0.4676019999999852,1.843073383317726,0.0,0.464214,1.5768996040712853,0.40882473807866543,-524.9054844999987,-22021.774861000027,0.11020600000000513,1.0,-1.0,1,7.0,0.9847341075070263,0.11231128992495298,-124.270958,-2.70318298,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2760,-2.5848694,-1812.036,-125.772514,1929.9502,-0.31762695,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,-0.10986400000000174,0.0,0.00034200000000339514,0.027465799999999874,-0.35705599999998583,1.843073383317726,0.0,0.464214,1.4487811890580364,0.319365882435757,-527.4903538999987,-22147.547375000027,0.10986400000000174,1.0,0.0,0,6.0,0.9716189479801806,0.10295956558956446,-124.55145239999999,-2.6756820699999997,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2761,-2.5848694,-1811.2942,-125.772514,1931.0549,-0.34979248,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.10986400000000174,0.0,0.10952199999999834,1.843073383317726,0.0,0.464214,1.3310386738635378,0.2550035470380345,-530.0752232999987,-22273.319889000028,0.0,1.0,0.0,0,5.0,0.8933862895010378,0.08310747059415774,-124.8182138,-2.64818116,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2762,-2.5848694,-1810.6125,-125.772514,1932.07,-0.37939453,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,-0.10986400000000174,1.843073383317726,0.0,0.464214,1.2231186293095277,0.24007270255103602,-532.6600926999987,-22399.092403000028,0.0,0.0,0.0,1,6.0,0.7974130614612885,0.06390192170492827,-125.0492012,-2.6261734,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2763,-2.5848694,-1809.9873,-125.772514,1933.0005,-0.40649414,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,1.121356178411836,0.27217008894727046,-535.2449620999987,-22524.864917000028,0.0,0.0,0.0,0,5.0,0.6467369240262284,0.036290813240679655,-125.2637096,-2.60691224,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2764,-2.5848694,-1809.4187,-125.772514,1933.8466,-0.43115234,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,1.0197054461104305,0.320238210532472,-537.8298314999987,-22650.63743100003,0.0,0.0,0.0,0,4.0,0.4793728910273835,0.01929360634994866,-125.44247800000001,-2.59589082,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2765,-2.5848694,-1808.9067,-125.772514,1934.6083,-0.4533081,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.9180532488375327,0.3565438291664848,-540.4147008999987,-22776.40994500003,0.0,0.0,0.0,0,4.0,0.365165167474635,0.01158059810117779,-125.5662458,-2.59036256,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2766,-2.5848694,-1808.4514,-125.772514,1935.2855,-0.4730835,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.8162652733303302,0.3594132211764312,-542.9995702999987,-22902.18245900003,0.0,0.0,0.0,0,3.0,0.21854158757567782,0.008685448575897429,-125.6707532,-2.58761598,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2767,-2.5848694,-1808.0527,-125.772514,1935.8783,-0.49035645,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.7146131014764707,0.33769848497604765,-545.5844396999987,-23027.95497300003,0.0,0.0,0.0,0,2.0,0.07424827641515377,0.0,-125.73952059999999,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2768,-2.5848694,-1807.7107,-125.772514,1936.3866,-0.50512695,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.6128222072266343,0.31959579480118383,-548.1693090999987,-23153.72748700003,0.0,0.0,0.0,0,2.0,0.0347420472779328,0.0,-125.7615276,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2769,-2.5848694,-1807.4254,-125.772514,1936.8104,-0.5175171,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.5110342902556053,0.3124777909614804,-550.7541784999987,-23279.50000100003,0.0,0.0,0.0,0,1.0,0.0,0.0,-125.772514,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2770,-2.5848694,-1807.1968,-125.772514,1937.1498,-0.5274048,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.40932638152365325,0.30900347018570407,-553.3390478999987,-23405.27251500003,0.0,0.0,0.0,0,1.0,0.0,0.0,-125.772514,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2771,-2.5848694,-1807.0248,-125.772514,1937.4047,-0.53479004,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.30759153396986527,0.30798825972453414,-555.9239172999987,-23531.04502900003,0.0,0.0,0.0,0,1.0,0.0,0.0,-125.772514,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2772,-2.5848694,-1806.9094,-125.772514,1937.5756,-0.5397949,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.20627413464500627,0.30793323685261337,-558.5087866999987,-23656.81754300003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.772514,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2773,-2.5848694,-1806.8507,-125.772514,1937.6625,-0.54229736,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.10489786607009352,0.3078430875796368,-561.0936560999987,-23782.59005700003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.772514,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2774,-2.5848694,-1806.8507,-125.772514,1937.6625,-0.54229736,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.30829190718153315,-563.6785254999987,-23908.36257100003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.772514,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2775,-2.5848694,-1806.8507,-125.772514,1937.6625,-0.54229736,1,327.9840358300814,0.05493164,1.8422546,0.464214,0.0,0.0,0.0,0.0,0.0,0.0,1.843073383317726,0.0,0.464214,0.0,0.2930796937064397,-566.2633948999987,-24034.13508500003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.772514,-2.5848694,0,0,-3.4136043246666667,0.9942453107486032,-6.3250427,-2.3373413,3.9877014,-1.256761131030313,0.2236391526304624,-130.63350944666666,7.769481601902288,-149.31244,-121.94996,27.362480000000005,-0.8444566426984452,-0.5257175955409923,-0.01030085618729097,0.052209081818268915,-0.3024597,0.1102141999999997,0.4126738999999997,-2.5470412398194955,9.354614618186416,-0.02161331103678938,0.36903887368849786,-1.1827299999999923,2.2274799999999857,3.410209999999978,2.08523884088893,10.407270968307442,0.20027969047676683,0.3150302949116552,0.0,2.2383255572909175,2.2383255572909175,2.9025737485856142,11.886239032836668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
