tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61192,0.47172546,-748.92664,-56.37394,-1330.4103,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.08068000000000097,-0.007217399999999985,0.0,-0.007232639999999957,0.021974999999997635,0.03285869628667858,0.0,0.0,0.5312924445162738,2.5875927120683436e-05,23.497375480000002,-4557.2429010000005,0.08068000000000097,0.0,-1.0,1,5.0,0.27555541480976586,0.028648247774608185,-56.783214699999995,0.43663482699999995,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61193,0.47172546,-749.4408,-56.322784,-1330.2845,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.05115599999999887,0.0,-0.029524000000002104,0.007217399999999985,-0.029524000000002104,0.03285869628667858,0.0,0.0,0.5293261240482585,0.0006103078023855451,23.96910094,-4613.5656850000005,0.05115599999999887,-1.0,0.0,1,6.0,0.28098919303451025,0.0271530069720163,-56.70256810000001,0.44394836299999996,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61194,0.47927856,-749.9211,-56.30081,-1330.0908,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.007553100000000035,0.02197400000000016,0.007553100000000035,-0.02918199999999871,0.007553100000000035,0.00034200000000339514,0.03285869628667858,0.0,0.0,0.5178878063828767,0.004202554289127013,24.4483795,-4669.866495,0.023235877336782607,-1.0,1.0,0,6.0,0.26876618496570737,0.025580526040379883,-56.6226424,0.451295469,1,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61195,0.47927856,-750.3647,-56.29326,-1329.8302,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.007550000000001944,-0.007553100000000035,-0.014423999999998216,-0.01510620000000007,0.014758000000000493,0.03285869628667858,0.0,0.0,0.5144835468699358,0.006330578188317688,24.927658060000002,-4726.159755000001,0.007550000000001944,-1.0,-1.0,0,5.0,0.24040393900618595,0.021248184771985545,-56.547111400000006,0.458642575,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61196,0.47927856,-750.78406,-56.29326,-1329.5261,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,-0.007550000000001944,0.007553100000000035,0.006873999999996272,0.03285869628667858,0.0,0.0,0.5180150766145941,0.006943390404444888,25.406936620000003,-4782.453015000001,0.0,-1.0,0.0,0,5.0,0.2043613308946312,0.017302483753642975,-56.48109039999999,0.464514157,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61197,0.47927856,-751.1844,-56.28605,-1329.1869,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.007209999999993499,0.0,0.007209999999993499,0.0,0.014759999999995443,0.03285869628667858,0.0,0.0,0.5247177866244896,0.006772737390203167,25.886215180000004,-4838.739065000001,0.007209999999993499,1.0,0.0,1,6.0,0.16509946811602183,0.012008215700664973,-56.4246139,0.46966399799999997,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61198,0.47927856,-751.5687,-56.27884,-1328.8201,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.007210000000000605,0.0,7.105427357601002e-15,0.0,-0.007209999999986394,0.03285869628667858,0.0,0.0,0.5312520399961298,0.006773148272681969,26.365493740000005,-4895.017905000001,0.007210000000000605,1.0,0.0,0,5.0,0.12466057659177791,0.007595672679968331,-56.37768189999999,0.473338314,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61199,0.47927856,-751.9361,-56.264076,-1328.4363,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.014763999999999555,0.0,0.0075539999999989504,0.0,0.007553999999991845,0.03285869628667858,0.0,0.0,0.531305185368877,0.006777910398840447,26.844772300000006,-4951.281981000001,0.014763999999999555,1.0,0.0,0,4.0,0.08884943410865923,0.005262198909586902,-56.34029399999999,0.47553557999999996,0,1,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61200,0.47927856,-752.2899,-56.256866,-1328.04,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.007210000000000605,0.0,-0.0075539999999989504,0.0,-0.015107999999997901,0.03285869628667858,0.0,0.0,0.531251475292137,0.006780059631827798,27.324050860000007,-5007.538847000001,0.007210000000000605,-1.0,0.0,1,4.0,0.05984084389748476,0.0036484939233960277,-56.3124506,0.47701262999999994,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61201,0.47927856,-752.6326,-56.256866,-1327.6342,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,-0.007210000000000605,0.0,0.00034399999999834563,0.03285869628667858,0.0,0.0,0.5311468064481083,0.006771369777590959,27.803329420000008,-5063.795713,0.0,-1.0,0.0,0,4.0,0.03526909946629851,0.003184666586011452,-56.292675200000005,0.47776793999999995,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61202,0.47927856,-752.96625,-56.256866,-1327.2207,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.007210000000000605,0.03285869628667858,0.0,0.0,0.5313234161034616,0.006774031546655227,28.28260798000001,-5120.052579,0.0,0.0,0.0,1,4.0,0.0223678423249793,0.002388499939513901,-56.280967800000006,0.47852325,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61203,0.47927856,-753.2927,-56.256866,-1326.8016,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.531238564582876,0.006901931778147522,28.76188654000001,-5176.309445,0.0,0.0,0.0,0,3.0,0.017952614297019307,0.0,-56.274376000000004,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61204,0.47927856,-753.6132,-56.256866,-1326.3779,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.531264472744103,0.0063746851375838,29.24116510000001,-5232.566311,0.0,0.0,0.0,0,3.0,0.016039546513674174,0.0,-56.26998160000001,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61205,0.47927856,-753.92896,-56.256866,-1325.9507,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5312289690894589,0.0044574794781918415,29.72044366000001,-5288.823176999999,0.0,0.0,0.0,0,3.0,0.014193449993569538,0.0,-56.26634220000001,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61206,0.47927856,-754.24084,-56.256866,-1325.5206,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5312768999308061,0.0020675456785171254,30.199722220000012,-5345.080042999999,0.0,0.0,0.0,0,3.0,0.010779941715368429,0.0,-56.2627028,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61207,0.47927856,-754.54956,-56.256866,-1325.0883,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5312168374591885,4.909662488843072e-05,30.679000780000013,-5401.336908999999,0.0,0.0,0.0,0,2.0,0.007068476114892884,0.0,-56.2597844,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61208,0.47927856,-754.8558,-56.256866,-1324.6542,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5312492330346962,4.909465455575361e-05,31.158279340000014,-5457.5937749999985,0.0,0.0,0.0,0,2.0,0.0022800022144680433,0.0,-56.257587,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61209,0.47927856,-755.1599,-56.256866,-1324.2186,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5312477482305106,4.514627611977895e-05,31.637557900000015,-5513.850640999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-56.256866,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61210,0.47927856,-755.46216,-56.256866,-1323.7817,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5312652045823829,4.5590491832899795e-05,32.116836460000016,-5570.107506999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-56.256866,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61211,0.47927856,-755.76294,-56.256866,-1323.3439,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5311661212839959,4.111976643401749e-05,32.59611502000001,-5626.364372999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-56.256866,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61212,0.47927856,-756.06287,-56.249313,-1322.9054,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.007553000000001475,0.0,0.007553000000001475,0.0,0.007553000000001475,0.03285869628667858,0.0,0.0,0.5312628868083953,3.2239558055034265e-05,33.07539358000001,-5682.613685999998,0.007553000000001475,1.0,0.0,1,1.0,0.002388468337245126,0.0,-56.2561107,0.47927856,0,1,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61213,0.47927856,-756.3619,-56.249313,-1322.4663,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,-0.007553000000001475,0.0,-0.01510600000000295,0.03285869628667858,0.0,0.0,0.5312511184929932,3.2348407725284446e-05,33.55467214000001,-5738.862998999998,0.0,-1.0,0.0,1,2.0,0.003184624437693299,0.0,-56.255355400000006,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61214,0.47927856,-756.66016,-56.249313,-1322.0267,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.007553000000001475,0.03285869628667858,0.0,0.0,0.5312317644871706,3.157464689259699e-05,34.033950700000005,-5795.112311999998,0.0,0.0,0.0,1,3.0,0.0036484456322386665,0.0,-56.254600100000005,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61215,0.47927856,-756.9577,-56.249313,-1321.5867,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.531159158444871,4.0625714060739016e-05,34.51322926,-5851.361624999999,0.0,0.0,0.0,0,3.0,0.0039003524410959715,0.0,-56.2538448,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61216,0.47927856,-757.2548,-56.249313,-1321.1462,-167.96875,1,466.209340591896,0.029525757,-0.014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285869628667858,0.0,0.0,0.5313272626170598,4.8977462910075013e-05,34.99250782,-5907.610937999999,0.0,0.0,0.0,0,3.0,0.00398078054019967,0.0,-56.2530895,0.47927856,0,0,0.5242253087333334,0.15534869570293408,0.11260986,0.7065582,0.5939483400000001,-1.1156185333667012,0.46263572337561376,-54.87540313,2.4974253153539396,-60.913353,-52.35569,8.557662999999998,-0.72118235728656,-0.6679481691836155,0.001692500802675585,0.009866827240925241,-0.014770509999999987,0.10266113999999993,0.11743164999999992,7.091780330723075,65.19845497855687,0.028572719063545162,0.06340257743793343,-0.044287999999994554,0.8212279999999978,0.8655159999999924,8.09192235944692,90.69215657342308,0.029722942012536013,0.0636618980228275,0.0,0.8276199234250563,0.8276199234250563,8.192621816846376,92.04162075753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
