tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95375,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29419099999997,-6090.001650000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95376,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52295079999997,-6225.335020000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95377,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75171059999997,-6360.668390000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95378,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.980470399999966,-6496.001760000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95379,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209230199999965,-6631.335130000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95380,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437989999999964,-6766.668500000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95381,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66674979999996,-6902.001870000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95382,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89550959999996,-7037.335240000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95383,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12426939999996,-7172.668610000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95384,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35302919999997,-7308.001980000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95385,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58178899999997,-7443.335350000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95386,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81054879999998,-7578.668720000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95387,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03930859999998,-7714.002090000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95388,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26806839999999,-7849.335460000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95389,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4968282,-7984.668830000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95390,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.725588,-8120.002200000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95391,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95434780000001,-8255.335570000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95392,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18310760000001,-8390.668940000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95393,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41186740000002,-8526.002310000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95394,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64062720000003,-8661.335680000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95395,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86938700000003,-8796.669050000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95396,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09814680000004,-8932.002420000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95397,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32690660000004,-9067.335790000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95398,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55566640000005,-9202.669160000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95399,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78442620000006,-9338.002530000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95400,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01318600000006,-9473.33590000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95401,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24194580000007,-9608.66927000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95402,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47070560000007,-9744.00264000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95403,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69946540000008,-9879.33601000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95404,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92822520000009,-10014.66938000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95405,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15698500000009,-10150.00275000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95406,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3857448000001,-10285.33612000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95407,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6145046000001,-10420.669490000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95408,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84326440000011,-10556.002860000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95409,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07202420000012,-10691.336230000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95410,1.2287598,-775.59015,-135.33337,1178.2086,37.00692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30078400000012,-10826.669600000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.33337,1.2287598,0,0,1.2287598000000002,2.224156070299059e-16,1.2287598,1.2287598,0.0,0.0,0.0,-135.33337000000003,2.846919769982795e-14,-135.33337,-135.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
