tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70886,-1.97995,-227.63226,34.397858,-2148.5215,-171.24799,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.6111345625164484,0.0070969648122145585,-148.03335520000013,2562.6793559999974,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70887,-1.97995,-224.66492,34.397858,-2146.4941,-170.8941,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.611190325598998,0.008088799477161339,-150.01330520000013,2597.077213999997,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70888,-1.97995,-221.69763,34.397858,-2144.4668,-170.54022,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.6110921185285347,0.00858756745581506,-151.99325520000014,2631.475071999997,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70889,-1.97995,-218.73035,34.397858,-2142.4395,-170.1864,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.611078021976388,0.008688953302512896,-153.97320520000014,2665.872929999997,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70890,-1.97995,-215.763,34.397858,-2140.412,-169.83252,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.6112537056956393,0.008440681331705871,-155.95315520000014,2700.2707879999966,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70891,-1.97995,-212.79565,34.397858,-2138.3848,-169.47864,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.611085282418572,0.007752358043294148,-157.93310520000014,2734.6686459999964,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70892,-1.97995,-209.82837,34.397858,-2136.3574,-169.12476,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.6111400433657654,0.006549858783101325,-159.91305520000014,2769.0665039999963,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70893,-1.97995,-206.86108,34.397858,-2134.33,-168.77094,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.611142381089383,0.004378178277357961,-161.89300520000015,2803.464361999996,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70894,-1.97995,-203.89374,34.397858,-2132.3027,-168.41705,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.6111341843939875,5.243409952931725e-05,-163.87295520000015,2837.862219999996,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70895,-1.97995,-200.92639,34.397858,-2130.2754,-168.06317,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.611141421614617,5.2338987854988626e-05,-165.85290520000015,2872.2600779999957,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70896,-1.97995,-197.9591,34.397858,-2128.248,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.595007070994398,0.005101859933535368,-167.83285520000015,2906.6579359999955,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70897,-1.97995,-194.99182,34.397858,-2126.2207,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.5937022537212084,0.007081387245035633,-169.81280520000016,2941.0557939999953,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70898,-1.97995,-192.02448,34.397858,-2124.1934,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.593751795213301,0.008212352290183442,-171.79275520000016,2975.453651999995,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70899,-1.97995,-189.05713,34.397858,-2122.166,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.5938164647766633,0.008827648615561371,-173.77270520000016,3009.851509999995,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70900,-1.97995,-186.08984,34.397858,-2120.1387,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.593710510614446,0.009036751713548435,-175.75265520000016,3044.249367999995,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70901,-1.97995,-183.12256,34.397858,-2118.1113,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.593758667245182,0.008880919822017148,-177.73260520000017,3078.6472259999946,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70902,-1.97995,-180.15521,34.397858,-2116.084,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.59376005215995,0.008322219598104781,-179.71255520000017,3113.0450839999944,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70903,-1.97995,-177.18787,34.397858,-2114.0566,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.593808207959881,0.007272552024900407,-181.69250520000017,3147.442941999994,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70904,-1.97995,-174.22058,34.397858,-2112.0293,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.5937105106141893,0.005469203032903053,-183.67245520000017,3181.840799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70905,-1.97995,-171.2533,34.397858,-2110.002,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.0,0.0,0.0,0.0,0.0,3.476840270064619,0.0,3.5030522,3.5937022537212084,0.00040071391077331475,-185.65240520000017,3216.238657999994,0.0,0.0,0.0,0,0.0,0.0,0.0,34.397858,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70906,-1.97995,-168.28601,34.425323,-2107.9746,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.027464999999999407,0.0,0.027464999999999407,0.0,0.027464999999999407,3.476840270064619,0.0,3.5030522,3.5937669240088064,4.2077311886765475e-05,-187.63235520000018,3250.663980999994,0.027464999999999407,1.0,0.0,1,1.0,0.008685195595313966,0.0,34.4006045,-1.97995,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70907,-1.9524841,-165.31958,34.590454,-2105.946,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.027465900000000154,0.16513100000000236,0.027465900000000154,0.13766600000000295,0.027465900000000154,0.11020100000000355,3.476840270064619,0.0,3.5030522,3.593734117168437,3.9277215721074166e-05,-189.58483930000017,3285.254434999994,0.16739959027372434,1.0,1.0,0,1.0,0.06055746680190226,0.008685480198626602,34.4198641,-1.97720341,1,1,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70908,-1.9250183,-162.35413,34.727783,-2103.916,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.027465799999999874,0.13732900000000114,-1.0000000028043132e-07,-0.027802000000001215,-0.027466000000000435,-0.16546800000000417,3.476840270064619,0.0,3.5030522,3.593715862794246,4.09029619727277e-05,-191.50985760000017,3319.9822179999937,0.1400486501564378,-1.0,-1.0,1,2.0,0.11374903713716675,0.018538041605549317,34.4528566,-1.9717102400000002,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70909,-1.8975525,-159.39008,34.892914,-2101.884,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.027465800000000096,0.16513099999999525,2.220446049250313e-16,0.02780199999999411,1.0000000050247593e-07,0.055603999999995324,3.476840270064619,0.0,3.5030522,3.593691194649387,3.6692569521303355e-05,-193.40741010000016,3354.8751319999938,0.16739957386635856,1.0,1.0,1,3.0,0.17719017279808122,0.029524891260589697,34.5023622,-1.9634704900000002,1,1,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70910,-1.8975525,-156.42767,35.030243,-2099.8496,-167.96875,1,163.51274386110444,-0.5225525,-3.4373474,3.5030522,0.0,0.13732900000000114,-0.027465800000000096,-0.02780199999999411,-0.027465800000000318,-0.05560399999998822,3.476840270064619,0.0,3.5030522,3.59369675516731,3.798238558022312e-05,-195.30496260000015,3389.905374999994,0.13732900000000114,-1.0,-1.0,1,4.0,0.2381206856464155,0.03533985032780026,34.5656007,-1.95523074,0,0,1.643117271433333,2.938892761395642,-2.2549438,4.7848816,7.0398254,-0.3532354622461266,-1.8078957914012086,28.469472316966662,15.491335304321847,-21.17958,46.52539,67.70497,-1.0798161373582509,0.45897333117542516,0.016186666220735786,0.10560176445599782,-0.5225524999999998,0.7700805399999999,1.2926330399999997,3.9480365919490508,25.801293001628814,-0.1833940568561873,0.4065562661995171,-3.4373470000000026,0.8249969999999962,4.262343999999999,-2.31760648844196,14.231409131485847,0.280122564820713,0.36292821943988796,0.0,3.476839874608157,3.476839874608157,3.2269545828065325,20.681540395220637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
