tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32343,2.6840973,-86.10226,76561199772547578,1,awp,sniper,0.0,-10.704459999999997,0.0,-17.22072,0.0,-30.419410000000013,508.50593589999994,-13510.327136999993,10.704459999999997,-1.0,0.0,1,10.0,4.324586187968964,0.0,-79.0067719,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32344,2.6840973,-84.987144,76561199772547578,1,awp,sniper,0.0,1.1151160000000004,0.0,11.819575999999998,0.0,29.040295999999998,511.19003319999996,-13595.314280999994,1.1151160000000004,1.0,0.0,1,10.0,4.4128728346959125,0.0,-80.0325859,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32345,2.6840973,-83.8456,76561199772547578,1,awp,sniper,0.0,1.1415439999999961,0.0,0.026427999999995677,0.0,-11.793148000000002,513.8741305,-13679.159880999994,1.1415439999999961,1.0,0.0,0,9.0,4.520849330681743,0.0,-80.1761639,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32346,2.6840973,-82.67864,76561199772547578,1,awp,sniper,0.0,1.166960000000003,0.0,0.02541600000000699,0.0,-0.0010119999999886886,516.5582277999999,-13761.838520999994,1.166960000000003,1.0,0.0,0,8.0,4.16682850866975,0.0,-80.9544764,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32347,2.6840973,-72.15992,76561199772547578,1,awp,sniper,0.0,10.518720000000002,0.0,9.351759999999999,0.0,9.326343999999992,519.2423250999999,-13833.998440999994,10.518720000000002,1.0,0.0,0,7.0,4.9640685958758795,0.0,-79.9461374,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32348,2.6840973,-82.62852,76561199772547578,1,awp,sniper,0.0,-10.468599999999995,0.0,-20.987319999999997,0.0,-30.339079999999996,521.9264223999999,-13916.626960999994,10.468599999999995,-1.0,0.0,1,7.0,4.707209089870168,0.0,-80.7025464,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32349,2.6840973,-72.209015,76561199772547578,1,awp,sniper,0.0,10.419505000000001,0.0,20.888104999999996,0.0,41.87542499999999,524.6105196999998,-13988.835975999995,10.419505000000001,1.0,0.0,1,7.0,5.374010913291353,0.0,-79.7154589,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32350,2.6840973,-82.58114,76561199772547578,1,awp,sniper,0.0,-10.372125000000011,0.0,-20.791630000000012,0.0,-41.67973500000001,527.2946169999998,-14071.417115999995,10.372125000000011,-1.0,0.0,1,7.0,5.1921502343439565,0.0,-80.4504099,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32351,2.6840973,-72.25639,76561199772547578,1,awp,sniper,0.0,10.324750000000009,0.0,20.69687500000002,0.0,41.48850500000003,529.9787142999998,-14143.673505999996,10.324750000000009,1.0,0.0,1,7.0,5.757106217801703,0.0,-79.4846429,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32352,2.6840973,-82.5293,76561199772547578,1,awp,sniper,0.0,-10.27291000000001,0.0,-20.59766000000002,0.0,-41.29453500000004,532.6628115999997,-14226.202805999996,10.27291000000001,-1.0,0.0,1,7.0,5.635012282050682,0.0,-80.1977929,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32353,2.6840973,-72.30446,76561199772547578,1,awp,sniper,0.0,10.22484,0.0,20.49775000000001,0.0,41.09541000000003,535.3469088999997,-14298.507265999995,10.22484,1.0,0.0,1,7.0,5.717267362230161,0.0,-78.81801290000001,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32354,2.6840973,-82.47814,76561199772547578,1,awp,sniper,0.0,-10.17367999999999,0.0,-20.39851999999999,0.0,-40.89627,538.0310061999996,-14380.985405999994,10.17367999999999,-1.0,0.0,1,7.0,5.465987321335115,0.0,-78.5671125,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32355,2.6840973,-76.54724,76561199772547578,1,awp,sniper,0.0,5.930899999999994,0.0,16.104579999999984,0.0,36.503099999999975,540.7151034999996,-14457.532645999994,5.930899999999994,1.0,0.0,1,8.0,5.161653539242879,0.0,-77.8372765,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32356,2.6840973,-82.32777,76561199772547578,1,awp,sniper,0.0,-5.780529999999999,0.0,-11.711429999999993,0.0,-27.816009999999977,543.3992007999996,-14539.860415999994,5.780529999999999,-1.0,0.0,1,9.0,5.126157600335827,0.0,-77.8021895,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32357,2.6840973,-76.62346,76561199772547578,1,awp,sniper,0.0,5.704310000000007,0.0,11.484840000000005,0.0,23.19627,546.0832980999995,-14616.483875999995,5.704310000000007,1.0,0.0,1,10.0,4.761644264113751,0.0,-78.24854350000001,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32358,2.6840973,-82.299614,76561199772547578,1,awp,sniper,0.0,-5.676154000000011,0.0,-11.380464000000018,0.0,-22.865304000000023,548.7673953999995,-14698.783489999994,5.676154000000011,-1.0,0.0,1,10.0,4.729052818264762,0.0,-78.2156529,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32359,2.6840973,-76.650925,76561199772547578,1,awp,sniper,0.0,5.6486890000000045,0.0,11.324843000000016,0.0,22.705307000000033,551.4514926999994,-14775.434414999994,5.6486890000000045,1.0,0.0,1,10.0,4.290442648957647,0.0,-78.65984390000001,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32360,2.6840973,-82.27249,76561199772547578,1,awp,sniper,0.0,-5.621565000000004,0.0,-11.270254000000008,0.0,-22.595097000000024,554.1355899999994,-14857.706904999994,5.621565000000004,-1.0,0.0,1,10.0,4.26010179030283,0.0,-78.6289789,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32361,2.6840973,-76.67805,76561199772547578,1,awp,sniper,0.0,5.594440000000006,0.0,11.21600500000001,0.0,22.486259000000018,556.8196872999994,-14934.384954999994,5.594440000000006,1.0,0.0,1,10.0,3.7204738638237975,0.0,-79.07114490000001,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32362,2.6840973,-82.24571,76561199772547578,1,awp,sniper,0.0,-5.567660000000004,0.0,-11.16210000000001,0.0,-22.37810500000002,559.5037845999993,-15016.630664999993,5.567660000000004,-1.0,0.0,1,10.0,3.692158605179899,0.0,-79.0427859,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32363,2.6840973,-77.39216,76561199772547578,1,awp,sniper,0.0,4.8535499999999985,0.0,10.421210000000002,0.0,21.58331000000001,562.1878818999993,-15094.022824999993,4.8535499999999985,1.0,0.0,1,10.0,2.932942725704664,0.0,-79.55155590000001,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32364,2.6840973,-69.373856,76561199772547578,1,awp,sniper,0.0,8.018304,0.0,3.164754000000002,0.0,-7.256456,564.8719791999993,-15163.396680999993,8.018304,1.0,0.0,0,9.0,4.153550450922127,0.0,-78.2411275,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32365,2.6840973,-73.068695,76561199772547578,1,awp,sniper,0.0,-3.6948390000000018,0.0,-11.713143000000002,0.0,-14.877897000000004,567.5560764999992,-15236.465375999993,3.6948390000000018,-1.0,0.0,1,9.0,4.446504341213776,0.0,-77.893273,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32366,2.6840973,-81.21952,76561199772547578,1,awp,sniper,0.0,-8.150824999999998,0.0,-4.455985999999996,0.0,7.2571570000000065,570.2401737999992,-15317.684895999993,8.150824999999998,-1.0,0.0,0,8.0,4.336139365375698,0.0,-77.782448,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32367,2.6840973,-73.206024,76561199772547578,1,awp,sniper,0.0,8.013496000000004,0.0,16.164321,0.0,20.620306999999997,572.9242710999991,-15390.890919999993,8.013496000000004,1.0,0.0,1,8.0,4.5661977609126065,0.0,-77.4407044,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32368,2.6840973,-81.08219,76561199772547578,1,awp,sniper,0.0,-7.876165999999998,0.0,-15.889662000000001,0.0,-32.053983,575.6083683999991,-15471.973109999992,7.876165999999998,-1.0,0.0,1,8.0,4.436648643593838,0.0,-77.318962,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32369,2.6840973,-73.34541,76561199772547578,1,awp,sniper,0.0,7.736779999999996,0.0,15.612945999999994,0.0,31.502607999999995,578.2924656999991,-15545.318519999992,7.736779999999996,1.0,0.0,1,8.0,4.611638173651774,0.0,-76.9884105,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32370,2.6840973,-80.94486,76561199772547578,1,awp,sniper,0.0,-7.5994500000000045,0.0,-15.33623,0.0,-30.949175999999994,580.976562999999,-15626.263379999991,7.5994500000000045,-1.0,0.0,1,8.0,4.459205162659231,0.0,-76.8556475,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32371,2.6840973,-73.48549,76561199772547578,1,awp,sniper,0.0,7.459370000000007,0.0,15.058820000000011,0.0,30.395050000000012,583.660660299999,-15699.74886999999,7.459370000000007,1.0,0.0,1,8.0,4.5858208148308295,0.0,-76.53639150000001,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32372,2.6840973,-80.80719,76561199772547578,1,awp,sniper,0.0,-7.321700000000007,0.0,-14.781070000000014,0.0,-29.839890000000025,586.344757599999,-15780.55605999999,7.321700000000007,-1.0,0.0,1,8.0,4.405857729908388,0.0,-76.3925395,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32373,2.6840973,-73.62488,76561199772547578,1,awp,sniper,0.0,7.182310000000001,0.0,14.504010000000008,0.0,29.285080000000022,589.0288548999989,-15854.18093999999,7.182310000000001,1.0,0.0,1,8.0,4.471461346135091,0.0,-76.01581150000001,2.6840973,0,1,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
32374,2.6840973,-80.669174,76561199772547578,1,awp,sniper,0.0,-7.044293999999994,0.0,-14.226603999999995,0.0,-28.730614000000003,591.7129521999989,-15934.85011399999,7.044293999999994,-1.0,0.0,1,9.0,4.010063562119315,0.0,-77.14534330000001,2.6840973,0,0,2.7235522471333335,0.9217815711058982,0.8277588,4.356079,3.5283202000000005,-0.33154919010162365,-0.386579876749781,-74.31647410333333,19.47787333414587,-113.42251,-31.96576,81.45675,0.8661433653229736,-0.03318110337801672,6.772043478260942e-05,0.06104402887204243,-0.26402269999999994,0.35226429999999986,0.6162869999999998,0.9096664544763946,6.463204372788939,0.2169604682274248,8.24111170900935,-43.66928,39.680554,83.349834,-0.10282593548223128,5.424251699272373,6.364288526621579,5.227503218934871,0.0,43.66930211172799,43.66930211172799,3.5083292275605866,20.51255853099534
