tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7515,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-75.22964436000004,5025.861062000007,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7516,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-76.21807820000004,5079.8118370000075,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7517,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-77.20651204000004,5133.762612000008,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7518,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-78.19494588000003,5187.713387000008,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7519,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-79.18337972000003,5241.664162000008,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7520,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-80.17181356000003,5295.6149370000085,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7521,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-81.16024740000003,5349.565712000009,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7522,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-82.14868124000003,5403.516487000009,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7523,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-83.13711508000003,5457.467262000009,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7524,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-84.12554892000003,5511.4180370000095,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7525,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-85.11398276000003,5565.36881200001,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7526,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-86.10241660000003,5619.31958700001,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7527,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-87.09085044000003,5673.27036200001,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7528,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-88.07928428000002,5727.2211370000105,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7529,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-89.06771812000002,5781.171912000011,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7530,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-90.05615196000002,5835.122687000011,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7531,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-91.04458580000002,5889.073462000011,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7532,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-92.03301964000002,5943.024237000011,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7533,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-93.02145348000002,5996.975012000012,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7534,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-94.00988732000002,6050.925787000012,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7535,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-94.99832116000002,6104.876562000012,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7536,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-95.98675500000002,6158.827337000012,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7537,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-96.97518884000002,6212.778112000013,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7538,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-97.96362268000001,6266.728887000013,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7539,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-98.95205652000001,6320.679662000013,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7540,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-99.94049036000001,6374.630437000013,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7541,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-100.92892420000001,6428.581212000014,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7542,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-101.91735804000001,6482.531987000014,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7543,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-102.90579188000001,6536.482762000014,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7544,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-103.89422572000001,6590.433537000014,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7545,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-104.88265956000001,6644.384312000015,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7546,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-105.8710934,6698.335087000015,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7547,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-106.85952724,6752.285862000015,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7548,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-107.84796108,6806.236637000015,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7549,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.83639492,6860.187412000016,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7550,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.82482876,6914.138187000016,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7551,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-110.8132626,6968.088962000016,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7552,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-111.80169644,7022.039737000016,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7553,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-112.79013028,7075.990512000017,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7554,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-113.77856412,7129.941287000017,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7555,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-114.76699796,7183.892062000017,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7556,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-115.7554318,7237.842837000017,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7557,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-116.74386564,7291.793612000018,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7558,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-117.73229948,7345.744387000018,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7559,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-118.72073332,7399.695162000018,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7560,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-119.70916715999999,7453.645937000018,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7561,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-120.69760099999999,7507.596712000019,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7562,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-121.68603483999999,7561.547487000019,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7563,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-122.67446867999999,7615.498262000019,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7564,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-123.66290251999999,7669.449037000019,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7565,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-124.65133635999999,7723.39981200002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7566,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-125.63977019999999,7777.35058700002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7567,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-126.62820403999999,7831.30136200002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7568,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-127.61663787999998,7885.25213700002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7569,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-128.60507171999998,7939.202912000021,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7570,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-129.59350555999998,7993.153687000021,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7571,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-130.58193939999998,8047.104462000021,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7572,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-131.57037323999998,8101.055237000021,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7573,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-132.55880707999998,8155.006012000022,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7574,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-133.54724091999998,8208.956787000021,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7575,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-134.53567475999998,8262.90756200002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7576,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-135.52410859999998,8316.85833700002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7577,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-136.51254243999998,8370.809112000019,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7578,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-137.50097627999997,8424.759887000018,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7579,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-138.48941011999997,8478.710662000018,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7580,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-139.47784395999997,8532.661437000017,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7581,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-140.46627779999997,8586.612212000016,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7582,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-141.45471163999997,8640.562987000016,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7583,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-142.44314547999997,8694.513762000015,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7584,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-143.43157931999997,8748.464537000014,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7585,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-144.42001315999997,8802.415312000014,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7586,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-145.40844699999997,8856.366087000013,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7587,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-146.39688083999997,8910.316862000012,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7588,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-147.38531467999996,8964.267637000012,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7589,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-148.37374851999996,9018.218412000011,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7590,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.36218235999996,9072.16918700001,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7591,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-150.35061619999996,9126.11996200001,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7592,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.33905003999996,9180.07073700001,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7593,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-152.32748387999996,9234.021512000008,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7594,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-153.31591771999996,9287.972287000008,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7595,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.30435155999996,9341.923062000007,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7596,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-155.29278539999996,9395.873837000006,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7597,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.28121923999996,9449.824612000006,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7598,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.26965307999996,9503.775387000005,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7599,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-158.25808691999995,9557.726162000004,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7600,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.24652075999995,9611.676937000004,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7601,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.23495459999995,9665.627712000003,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7602,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.22338843999995,9719.578487000002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7603,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.21182227999995,9773.529262000002,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7604,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.20025611999995,9827.480037000001,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7605,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.18868995999995,9881.430812,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7606,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-165.17712379999995,9935.381587,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7607,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.16555763999995,9989.332362,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7608,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.15399147999995,10043.283136999999,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7609,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.14242531999994,10097.233911999998,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7610,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.13085915999994,10151.184686999997,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7611,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.11929299999994,10205.135461999997,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7612,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.10772683999994,10259.086236999996,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7613,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.09616067999994,10313.037011999995,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
7614,-0.98843384,53.950775,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.08459451999994,10366.987786999995,-0.9031318156000001,0.13830385286665692,-0.98843384,-0.36013794,0.6282959,52.36038170666668,2.554564090227251,48.26706,53.950775,5.683714999999999
