tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14713,5.2250366,898.75586,-152.1095,-1720.9716,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.16269429492139223,0.20623677265654544,1110.6653270000002,-25932.720790000003,0.0,0.0,0.0,0,5.0,0.08666056787968944,0.02316123309717282,-152.18640299999998,5.2415161,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14714,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.06105246596170176,0.23651998769433177,1115.8903636000002,-26084.83029,0.0,0.0,0.0,0,5.0,0.07324250003851153,0.01920427480234533,-152.16443099999998,5.23602293,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14715,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.2694830353772855,1121.1154002000003,-26236.93979,0.0,0.0,0.0,0,4.0,0.056511497421103854,0.011580598104395837,-152.14520499999998,5.2305297600000005,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14716,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.2805054516574846,1126.3404368000004,-26389.04929,0.0,0.0,0.0,0,4.0,0.04447620784313757,0.008685448580191107,-152.131472,5.22778318,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14717,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.2527127133948279,1131.5654734000004,-26541.158789999998,0.0,0.0,0.0,0,3.0,0.018536886071154637,0.0,-152.117739,5.2250366,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14718,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.21649269143517388,1136.7905100000005,-26693.268289999996,0.0,0.0,0.0,0,2.0,0.00868361456309592,0.0,-152.112246,5.2250366,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14719,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.17582099584957317,1142.0155466000006,-26845.377789999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.1095,5.2250366,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14720,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.13383436518775815,1147.2405832000006,-26997.487289999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.1095,5.2250366,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14721,5.2250366,898.7028,-152.1095,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.09206081298248146,1152.4656198000007,-27149.596789999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.1095,5.2250366,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14722,5.2250366,898.7028,-152.08203,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.05493164,0.0,0.9150626,0.0,0.05290513092034079,1157.6906564000008,-27301.678819999994,0.027469999999993888,1.0,0.0,1,1.0,0.008686776840661261,0.0,-152.106753,5.2250366,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14723,5.2250366,898.7028,-152.05421,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.027819999999991296,0.0,0.00034999999999740794,0.0,-0.02711999999999648,0.05493164,0.0,0.9150626,0.0,0.019306484920539477,1162.9156930000008,-27453.733029999992,0.027819999999991296,1.0,0.0,0,1.0,0.01863885802684548,0.0,-152.101224,5.2250366,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14724,5.2250366,898.7028,-152.02675,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.027460000000019136,0.0,-0.00035999999997216037,0.0,-0.0007099999999695683,0.05493164,0.0,0.9150626,0.0,0.0,1168.140729600001,-27605.759779999993,0.027460000000019136,-1.0,0.0,1,2.0,0.029664403484633662,0.0,-152.092949,5.2250366,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14725,5.197571,898.7028,-151.99928,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,-0.0274656000000002,0.027469999999993888,-0.0274656000000002,9.999999974752427e-06,-0.0274656000000002,0.0003699999999469128,0.05493164,0.0,0.9150626,0.0,0.0,1173.3383006000008,-27757.759059999993,0.0388453354131442,1.0,-1.0,1,3.0,0.04110270689501032,0.008685385334643641,-152.081927,5.22229004,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14726,5.197571,898.7028,-151.91689,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.08239000000000374,0.0274656000000002,0.05492000000000985,0.0549312000000004,0.0549100000000351,0.05493164,0.0,0.9150626,0.0,0.0,1178.5358716000007,-27909.675949999993,0.08239000000000374,1.0,1.0,0,3.0,0.0649546615013957,0.011580513777000132,-152.06266599999998,5.2195434800000005,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14727,5.197571,898.7028,-151.91689,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,-0.08239000000000374,-0.0274656000000002,-0.1373100000000136,0.05493164,0.0,0.9150626,0.0,0.0,1183.7334426000007,-28061.592839999994,0.0,-1.0,0.0,1,4.0,0.0769699290970331,0.013267145241510505,-152.04340499999998,5.21679692,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14728,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.10985999999999763,0.05493164,0.0,0.9150626,0.0,0.0,1188.9310136000006,-28213.482259999993,0.027469999999993888,1.0,0.0,1,5.0,0.08680670764327585,0.014183174855136553,-152.02139699999998,5.21405036,0,1,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14729,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.05493164,0.0,0.9150626,0.0,0.0,1194.1285846000005,-28365.371679999993,0.0,-1.0,0.0,1,6.0,0.08983374131432025,0.014475642219791793,-151.999389,5.2113038000000005,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14730,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.05493164,0.0,0.9150626,0.0,0.0,1199.3261556000004,-28517.261099999992,0.0,0.0,0.0,1,7.0,0.08676669721264853,0.01418317485513949,-151.977381,5.20855724,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14731,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1204.5237266000004,-28669.150519999992,0.0,0.0,0.0,0,7.0,0.07687964939991732,0.013267145241516969,-151.955373,5.20581068,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14732,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1209.7212976000003,-28821.03993999999,0.0,0.0,0.0,0,6.0,0.06480077655283968,0.01158051377701153,-151.936112,5.2030641200000005,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14733,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1214.9188686000002,-28972.92935999999,0.0,0.0,0.0,0,6.0,0.05089171142580953,0.008685385334664158,-151.919633,5.20031756,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14734,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1220.1164396000001,-29124.81877999999,0.0,0.0,0.0,0,5.0,0.03474113382754412,0.0,-151.9059,5.197571,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14735,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1225.3140106,-29276.70819999999,0.0,0.0,0.0,0,4.0,0.01158236905623252,0.0,-151.894914,5.197571,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14736,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1230.5115816,-29428.59761999999,0.0,0.0,0.0,0,4.0,0.008686776838572432,0.0,-151.89216700000003,5.197571,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14737,5.197571,898.7028,-151.88942,-1720.9414,-415.96875,76561199829535942,1,980.5866119917986,-0.05493164,0.0,0.9150626,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.9150626,0.0,0.0,1235.7091526,-29580.48703999999,0.0,0.0,0.0,0,3.0,0.0,0.0,-151.88942,5.197571,0,0,5.520768425433334,1.9020207546034984,-0.08239746,11.275055,11.35745246,0.24901538064476417,3.3841539061865444,-150.92692903333335,4.709433431061468,-154.72183,-131.23685,23.484980000000007,3.034809006421716,8.296827309224756,-0.036512801471571904,0.09293586027029492,-0.6876677,0.13766500000000015,0.8253327000000001,-3.9366869813181107,21.106389572747,-0.07688939799331108,0.22414015885238978,-0.9901399999999967,0.41233999999997195,1.4024799999999686,-2.4295730275166294,5.255608919249532,0.11363018643806419,0.23063003758969614,0.0,1.0834228767472804,1.0834228767472804,2.3749597691560984,4.537830992286342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
