tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95372,0.8747864,-842.1373,-81.70532,252.46101,-169.66382,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.009612999999999983,0.018540000000001555,0.01579290000000011,-0.030559999999994147,-0.02232353999999981,0.047710000000009245,2.835702937930522,0.0,0.0,0.6900252358428544,0.21678621493714945,111.64887984000005,-4429.847122000002,0.020883997917066965,-1.0,1.0,0,1.0,0.40475209273208385,0.2199559039182661,-82.1771846,1.134782404,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95373,0.8747864,-841.42267,-81.70532,252.5622,-169.62775,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.009612999999999983,-0.018540000000001555,-0.006179900000000127,0.012019999999992592,2.835702937930522,0.0,0.0,0.7226593235404345,0.24008655267969092,112.52366624000005,-4511.552442000002,0.0,-1.0,1.0,0,1.0,0.37245677480349515,0.20887632619552507,-82.0718876,1.080366514,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95374,0.8747864,-840.6757,-81.70532,252.66862,-169.59003,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,-0.009612999999999983,0.018540000000001555,2.835702937930522,0.0,0.0,0.7554549594119101,0.26036349124964214,113.39845264000006,-4593.257762000002,0.0,0.0,0.0,1,2.0,0.32039217683523175,0.18358605463758904,-81.97483,1.027598574,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95375,0.8747864,-839.89655,-81.70532,252.77989,-169.55066,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.7880391692675783,0.27033711826533385,114.27323904000006,-4674.963082000002,0.0,0.0,0.0,0,2.0,0.2539246681717293,0.14829056465448184,-81.889308,0.979774484,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95376,0.8747864,-839.08514,-81.70532,252.89601,-169.50964,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835702937930522,0.0,0.0,0.8207025544617472,0.2546709716846829,115.14802544000007,-4756.668402000002,0.0,0.0,0.0,0,2.0,0.17986013688271715,0.1040713140358146,-81.818652,0.9385421839999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95377,0.8747864,-838.2415,-81.71974,253.01694,-169.46698,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,2.835702937930522,0.0,0.0,0.8533301764850973,0.18292197700170987,116.02281184000007,-4838.388142000002,0.01442000000000121,-1.0,0.0,1,3.0,0.11566086188859293,0.06541541562443753,-81.76924799999999,0.908879104,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95378,0.8747864,-837.36566,-81.727295,253.1427,-169.42267,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.007554999999996426,0.0,0.006865000000004784,0.0,0.021285000000005994,2.835702937930522,0.0,0.0,0.8859315206605224,0.1264419996111398,116.89759824000008,-4920.115437000001,0.007554999999996426,1.0,0.0,1,3.0,0.06105790975955727,0.0315863091038255,-81.7370785,0.889103714,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95379,0.8747864,-836.4576,-81.727295,253.27332,-169.37738,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,0.0,0.0,0.007554999999996426,0.0,0.0006899999999916417,2.835702937930522,0.0,0.0,0.9185236698638601,0.09888135079527402,117.77238464000008,-5001.842732000001,0.0,1.0,0.0,0,3.0,0.021090199396835436,0.011153138454509891,-81.719775,0.8792495899999999,0,1,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95380,0.8747864,-835.5173,-81.734505,253.40877,-169.35706,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.007210000000000605,0.0,-0.007210000000000605,0.0,-0.01476499999999703,2.835702937930522,0.0,0.0,0.9502229711493817,0.09868462510619137,118.64717104000009,-5083.577237000001,0.007210000000000605,-1.0,0.0,1,4.0,0.011754992168300128,0.003039897515090117,-81.7159295,0.8757477,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95381,0.8747864,-834.5604,-81.74927,253.54675,-169.33636,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.01476499999999703,0.0,-0.007554999999996426,0.0,-0.00034499999999582087,2.835702937930522,0.0,0.0,0.9670183971362875,0.09602447876759827,119.5219574400001,-5165.326507000002,0.01476499999999703,-1.0,0.0,0,4.0,0.01573300800471345,0.0,-81.7184705,0.8747864,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95382,0.8675842,-833.73376,-81.80042,253.66583,-169.31854,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.007202199999999936,-0.05115000000000691,-0.007202199999999936,-0.03638500000000988,-0.007202199999999936,-0.028830000000013456,2.835702937930522,0.0,0.0,0.8353629680563984,0.08151413533335958,120.38954164000009,-5247.126927000001,0.05165456596314314,-1.0,-1.0,0,4.0,0.02956373861464604,0.0022775356169013163,-81.7279805,0.87406618,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95383,0.8675842,-833.2165,-81.85913,253.7405,-169.30731,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.058709999999990714,0.007202199999999936,-0.007559999999983802,0.014404399999999873,0.02882500000002608,2.835702937930522,0.0,0.0,0.5227424120921923,0.12761751286880904,121.25712584000009,-5328.986057000001,0.058709999999990714,-1.0,1.0,0,4.0,0.04965108620033237,0.003036714155579979,-81.7433615,0.87334596,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95384,0.8675842,-832.9326,-81.97655,253.78174,-169.30115,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.11742000000000985,0.0,-0.058710000000019136,-0.007202199999999936,-0.051150000000035334,2.835702937930522,0.0,0.0,0.2869458018511699,0.21440527196861522,122.12471004000008,-5410.962607000001,0.11742000000000985,-1.0,0.0,0,3.0,0.08676931278320497,0.0034789931203711997,-81.7704845,0.8726257399999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95385,0.8747864,-832.8822,-82.10117,253.78995,-169.29993,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.007202199999999936,-0.12461999999999307,0.007202199999999936,-0.00719999999998322,0.007202199999999936,0.051510000000035916,2.835702937930522,0.0,0.0,0.05107888507002334,0.3153348642491302,122.99949644000009,-5493.063777000001,0.12482794592893962,-1.0,1.0,0,3.0,0.13216025136501763,0.0034789931203711997,-81.8100695,0.8726257399999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95386,0.8895569,-832.96533,-82.269745,253.77867,-169.30164,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.01477050000000002,-0.16857500000000414,0.007568300000000083,-0.04395500000001107,0.00036610000000014686,-0.03675500000002785,2.835702937930522,0.0,0.0,0.08390923310337867,0.3680539284434399,123.88905334000009,-5575.333522000001,0.169220856561038,-1.0,1.0,0,3.0,0.19022458593731933,0.006404074210733902,-81.866512,0.8741027899999999,1,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95387,0.90431213,-833.08105,-82.43866,253.7633,-169.3039,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.014755230000000008,-0.16891499999999837,-1.5270000000011663e-05,-0.0003399999999942338,-0.007583570000000095,0.043615000000016835,2.835702937930522,0.0,0.0,0.11675813847438206,0.3925093449069214,124.79336547000008,-5657.772182000001,0.16955823199524211,-1.0,-1.0,0,2.0,0.25381429237734987,0.011518437036476403,-81.938404,0.877055363,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95388,0.9187317,-833.2295,-82.60723,253.744,-169.30676,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.014419570000000048,-0.16857000000000255,-0.0003356599999999599,0.00034499999999582087,-0.0003203899999999482,0.0006849999999900547,2.835702937930522,0.0,0.0,0.14972665794709702,0.39400908700407944,125.71209717000008,-5740.379412,0.16918560488110612,1.0,-1.0,1,2.0,0.31712736717594375,0.01742513975490765,-82.0263975,0.8814498929999999,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95389,0.9335022,-833.41064,-82.7758,253.7209,-169.3103,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.014770499999999909,-0.16857000000000255,0.0003509299999998605,0.0,0.0006865899999998204,-0.00034499999999582087,2.835702937930522,0.0,0.0,0.18264129105974067,0.37286672862349135,126.64559937000008,-5823.155212000001,0.16921587564484267,0.0,1.0,1,3.0,0.3752530155486014,0.023694831755749934,-82.131248,0.8873214730000001,1,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95390,0.9335022,-833.6246,-82.9739,253.69417,-169.31427,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.1980999999999966,-0.014770499999999909,-0.02952999999999406,-0.01512142999999977,-0.02952999999999406,2.835702937930522,0.0,0.0,0.2156597676897975,0.3249022198617432,127.57910157000009,-5906.1291120000005,0.1980999999999966,-1.0,-1.0,1,3.0,0.4302945786263694,0.02725146773125512,-82.2551875,0.8931930530000001,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95391,0.9335022,-833.8712,-83.14247,253.66405,-169.31879,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.0,-0.16857000000000255,0.0,0.02952999999999406,0.014770499999999909,0.05905999999998812,2.835702937930522,0.0,0.0,0.2484737507263679,0.2392928098367181,128.51260377000008,-5989.271582,0.16857000000000255,1.0,0.0,1,4.0,0.47182834844382354,0.02910717815593079,-82.3945075,0.8990646330000001,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95392,0.9187317,-834.1506,-83.31104,253.63065,-169.32379,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.014770499999999909,-0.16857000000000255,-0.014770499999999909,0.0,-0.014770499999999909,-0.02952999999999406,2.835702937930522,0.0,0.0,0.28143368668303614,0.13516193242525396,129.43133547000008,-6072.582622,0.16921587564484267,0.0,-1.0,1,5.0,0.5013861343002408,0.02740482432934384,-82.5455695,0.904179383,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95393,0.90431213,-834.46265,-83.457985,253.59396,-169.32928,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.014419570000000048,-0.1469449999999881,0.0003509299999998605,0.021625000000014438,0.01512142999999977,0.021625000000014438,2.835702937930522,0.0,0.0,0.31424751184376803,0.09114891359661345,130.33564760000007,-6156.040607,0.14765079418676152,1.0,1.0,1,6.0,0.5129610801127663,0.02423297956517048,-82.705455,0.9078521759999999,0,1,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95394,0.89675903,-834.6985,-83.64853,253.5662,-169.3335,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.007553099999999979,-0.1905450000000002,0.006866470000000069,-0.043600000000012074,0.006515540000000208,-0.06522500000002651,2.835702937930522,0.0,0.0,0.23751557527867356,0.08672642532133608,131.23240663000007,-6239.689137,0.1906946416253222,-1.0,1.0,1,7.0,0.5213974674909573,0.020280167142477816,-82.872653,0.910769659,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95395,0.8895569,-834.8364,-83.919754,253.54994,-169.33594,1,347.12060046160667,-0.16856384,-2.8306885,0.0,-0.007202130000000029,-0.2712240000000037,0.0003509699999999505,-0.0806790000000035,-0.006515500000000118,-0.037078999999991424,2.835702937930522,0.0,0.0,0.13887674823388105,0.07495387214708557,132.12196353000007,-6323.608891,0.2713196064653989,-1.0,1.0,0,7.0,0.539259531452362,0.017748039212661413,-83.0545114,0.912246709,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95396,0.89675903,-834.829,-84.32316,253.54985,-169.33594,1,347.12060046160667,-0.16856384,-2.8306885,0.0,0.007202130000000029,-0.40340600000000393,0.014404260000000058,-0.13218200000000024,0.014053290000000107,-0.051502999999996746,2.835702937930522,0.0,0.0,0.007400547277135109,0.09013830507195465,133.01872256000007,-6407.932051,0.40347028578637617,-1.0,1.0,0,7.0,0.5952746548023213,0.016848309390111785,-83.2598529,0.9129669220000001,0,0,-1.0085162839533335,4.664694384222604,-15.6586,2.507965,18.166565,-1.8294359490125203,2.066183138190753,-100.41934356,24.716280000996555,-160.33344,-69.44286,90.89058,-0.853237353972998,-0.7408292851828469,-0.06075774247491638,0.12149087798990416,-0.7257997,0.1321717,0.8579714,-1.9686825121445672,4.412793360753135,-0.30398187290969897,0.5602528100329314,-3.332976000000002,0.3793709999999919,3.712346999999994,-2.540213335454298,8.122532132702773,0.37732880888001236,0.5312319578590862,0.0,3.3355956551801813,3.3355956551801813,2.7731980500203908,9.27629039057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
