tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39948,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-294.7157123399999,-3998.1010869999914,0.0,0.0,0.0,0,5.0,0.004600429406336124,0.0014089844290619794,-19.610971099999997,-4.21782226,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39949,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-298.9330890399999,-4017.715115999991,0.0,0.0,0.0,0,5.0,0.0030376225298621093,0.0,-19.612275699999998,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39950,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-303.1504657399999,-4037.329144999991,0.0,0.0,0.0,0,4.0,0.001885139169815002,0.0,-19.6131348,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39951,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-307.3678424399999,-4056.943173999991,0.0,0.0,0.0,0,3.0,0.001413854404988075,0.0,-19.613581899999996,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39952,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-311.5852191399999,-4076.5572029999907,0.0,0.0,0.0,0,3.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39953,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-315.80259583999987,-4096.171231999991,0.0,0.0,0.0,0,2.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39954,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-320.01997253999986,-4115.785260999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39955,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-324.23734923999984,-4135.399289999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39956,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-328.45472593999983,-4155.0133189999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39957,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-332.6721026399998,-4174.627347999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39958,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-336.8894793399998,-4194.241376999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39959,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-341.1068560399998,-4213.855405999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39960,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-345.3242327399998,-4233.469434999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39961,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-349.5416094399998,-4253.083463999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39962,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-353.75898613999976,-4272.697492999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39963,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-357.97636283999975,-4292.311521999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39964,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-362.19373953999974,-4311.925550999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39965,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-366.4111162399997,-4331.539579999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39966,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-370.6284929399997,-4351.1536089999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39967,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-374.8458696399997,-4370.767637999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39968,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-379.0632463399997,-4390.381666999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39969,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-383.2806230399997,-4409.995695999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-19.614029,-4.2173767,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39970,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0041197000000003925,0.0,0.0041197000000003925,0.0,0.0041197000000003925,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-387.4938800399997,-4429.609724999996,0.0041197000000003925,0.0,1.0,0,0.0,0.0,0.00130276352203626,-19.614029,-4.216964729999999,1,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39971,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,-0.0041197000000003925,0.0,-0.008239400000000785,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-391.7071370399997,-4449.223753999996,0.0,0.0,-1.0,0,0.0,0.0,0.0017370180326632086,-19.614029,-4.21655276,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39972,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0041197000000003925,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-395.9203940399997,-4468.837782999996,0.0,0.0,0.0,0,0.0,0.0,0.0019900041556967407,-19.614029,-4.21614079,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39973,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-400.1336510399997,-4488.451811999997,0.0,0.0,0.0,0,0.0,0.0,0.002127403928742194,-19.614029,-4.215728820000001,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39974,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,1,1530.471634399319,0.22247314,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913610903772439,0.0,0.0,0.0,0.0,-404.3469080399997,-4508.065840999997,0.0,0.0,0.0,0,0.0,0.0,0.0021712725427291343,-19.614029,-4.21531685,0,0,-3.075357418466667,2.2094924441859645,-4.8823853,3.1956482,8.0780335,1.916574873257606,2.4110871976356782,-23.268073790000003,9.620225422593737,-57.48974,-18.797272,38.692468,-2.564814589528154,5.078780761804923,-0.022259715384615384,0.06753447772197776,-0.34675600000000006,0.22247320000000004,0.5692292000000001,-2.149563529983915,6.906753143104783,0.12454349163879598,0.33904668942742056,-0.18814099999999812,1.7708420000000018,1.958983,2.826245846536705,7.612920999054264,0.14623113946925043,0.33781437189348734,0.0,1.8044080506404576,1.8044080506404576,2.8458484199246254,7.830852670346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
