tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48678,22.876968,258.35925,78.284454,103.10372,-225.2334,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.7189759759777803,0.00043595557963809324,1640.6642726000002,6923.7216029999945,0.0,0.0,0.0,0,2.0,0.40099615090764323,0.34567840219257473,78.46596969999999,23.0331112,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48679,22.876968,258.99844,78.284454,106.640175,-226.18994,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.71887706098563,0.0004150972141292094,1663.5412406000003,7002.006056999994,0.0,0.0,0.0,0,2.0,0.20660772715831396,0.17609775606181513,78.3497891,22.932655,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48680,22.876968,259.64523,78.284454,110.17524,-227.14618,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.7187923840845154,0.00038598129565244364,1686.4182086000003,7080.290510999994,0.0,0.0,0.0,0,2.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48681,22.876968,260.29877,78.284454,113.70907,-228.10205,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.71870359902479,0.000360281403652822,1709.2951766000003,7158.574964999993,0.0,0.0,0.0,0,2.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48682,22.876968,260.95853,78.284454,117.24174,-229.05762,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.718622676664032,0.0003357434855225002,1732.1721446000004,7236.859418999993,0.0,0.0,0.0,0,1.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48683,22.876968,261.62418,78.284454,120.77331,-230.01288,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.718547869128495,0.0003133936235358331,1755.0491126000004,7315.143872999993,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48684,22.876968,262.29517,78.284454,124.30386,-230.96783,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.718459410172441,0.0002913406280436277,1777.9260806000004,7393.428326999992,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48685,22.876968,262.97107,78.284454,127.83348,-231.9226,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.718419544282217,0.0002707809661520581,1800.8030486000005,7471.712780999992,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48686,22.876968,263.6515,78.284454,131.36223,-233.12445,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.7893937470128565,0.022349738614145315,1823.6800166000005,7549.997234999992,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48687,22.876968,264.33597,78.284454,134.8902,-234.33899,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.793438929704792,0.030685836659599806,1846.5569846000005,7628.281688999991,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48688,22.876968,265.024,78.284454,138.41748,-235.55328,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.793361264551556,0.03548846978521258,1869.4339526000006,7706.566142999991,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48689,22.876968,265.7156,78.284454,141.94405,-236.76733,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.793273510755572,0.038115088880271424,1892.3109206000006,7784.850596999991,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48690,22.876968,266.41034,78.284454,145.47,-237.9812,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.793213340559694,0.03901150363106242,1915.1878886000006,7863.13505099999,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48691,22.876968,267.10776,78.284454,148.99544,-239.19489,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,0.0,0.0,0.0,0.0,0.0,0.0,1.834102897239806,0.0,3.5466852,3.793173508567719,0.03829905096429113,1938.0648566000007,7941.41950499999,0.0,0.0,0.0,0,0.0,0.0,0.0,78.284454,22.876968,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48692,22.86496,267.80807,78.23605,152.5203,-240.40839,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.012008000000001573,-0.04840399999999079,-0.012008000000001573,-0.04840399999999079,-0.012008000000001573,-0.04840399999999079,1.834102897239806,0.0,3.5466852,3.7931061632519536,0.035877947492054696,1960.9298166000008,8019.65555499999,0.04987122697507197,-1.0,-1.0,1,1.0,0.01530668883324204,0.0037972630148203597,78.27961359999999,22.875767200000002,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48693,22.719727,268.51196,78.0788,156.04443,-241.62158,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.14523300000000106,-0.15725000000000477,-0.13322499999999948,-0.10884600000001399,-0.12121699999999791,-0.0604420000000232,1.834102897239806,0.0,3.5466852,3.792991347880996,0.03135251222161859,1983.6495436000007,8097.7343549999905,0.21405650372974377,-1.0,-1.0,0,1.0,0.06513402269216961,0.049446269092966934,78.2590482,22.860043100000002,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48694,22.526093,269.21954,77.95795,159.56784,-242.8346,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.19363399999999942,-0.12085000000000434,-0.04840099999999836,0.03640000000000043,0.08482400000000112,0.14524600000001442,1.834102897239806,0.0,3.5466852,3.7929546536835765,0.023541562220306483,2006.1756366000006,8175.6923049999905,0.22825172169339888,1.0,-1.0,1,2.0,0.11427848702797923,0.11591629749877061,78.2263978,22.824955600000003,0,1,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48695,22.211609,269.9315,77.812744,163.09036,-244.04724,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.3144840000000002,-0.14520600000000172,-0.12085000000000079,-0.02435599999999738,-0.07244900000000243,-0.06075599999999781,1.834102897239806,0.0,3.5466852,3.7928261180286307,0.0012022284259040393,2028.3872456000006,8253.50504899999,0.346388465010024,-1.0,-1.0,1,3.0,0.17095290607608432,0.22364351453002695,78.17922680000001,22.758419699999997,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48696,21.812317,270.6486,77.57068,166.61183,-245.25952,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.3992919999999991,-0.24206399999999917,-0.08480799999999888,-0.09685799999999745,0.036042000000001906,-0.07250200000000007,1.834102897239806,0.0,3.5466852,3.7927043345481004,0.0002347180324756531,2050.1995626000007,8331.075728999991,0.46693584287351386,-1.0,-1.0,0,3.0,0.2519552819065905,0.36785507995772343,78.10784939999999,22.6519546,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48697,21.376648,271.3721,77.20746,170.132,-246.47144,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.43566900000000075,-0.3632199999999983,-0.03637700000000166,-0.12115599999999915,0.048430999999997226,-0.024298000000001707,1.834102897239806,0.0,3.5466852,3.7925979440615682,0.00025156299322686294,2071.5762106000006,8408.28318899999,0.5672179880442787,-1.0,-1.0,0,3.0,0.37041320111066783,0.5342217727415633,78.00015,22.5019226,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48698,20.98938,272.10333,76.820526,173.65057,-247.68274,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.38726799999999884,-0.38693399999999656,0.048401000000001915,-0.023713999999998236,0.08477800000000357,0.09744200000000092,1.834102897239806,0.0,3.5466852,3.79239763840765,0.0002882883693330014,2092.5655906000006,8485.10371499999,0.5474435351522534,-1.0,1.0,0,3.0,0.5089454188215868,0.6959696146958765,77.85375719999999,22.3131638,1,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48699,20.372437,272.8444,76.288025,177.16708,-248.89331,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.6169429999999991,-0.5325009999999963,-0.2296750000000003,-0.14556699999999978,-0.2780760000000022,-0.12185300000000154,1.834102897239806,0.0,3.5466852,3.7921639007168575,0.00034643289217371054,2112.9380276000006,8561.39173999999,0.8149699259788641,-1.0,-1.0,0,3.0,0.6830221785432882,0.8932239438326574,77.65411429999999,22.0627107,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48700,19.537476,273.59714,75.76755,180.68112,-250.10309,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-0.8349609999999998,-0.5204750000000047,-0.2180180000000007,0.012025999999991654,0.011656999999999584,0.15759299999999143,1.834102897239806,0.0,3.5466852,3.7919206581361866,0.0004148318070490967,2132.4755036000006,8637.15928999999,0.9838974017376022,1.0,-1.0,1,4.0,0.8645480395080828,1.1440287380907634,77.4024239,21.7287615,0,1,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48701,18.412048,274.3633,75.23541,184.19225,-251.31183,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-1.125428000000003,-0.5321399999999983,-0.29046700000000314,-0.011664999999993597,-0.07244900000000243,-0.02369099999998525,1.834102897239806,0.0,3.5466852,3.791581122711202,0.0005022981045866636,2150.8875516000007,8712.39469999999,1.244894036769397,-1.0,-1.0,1,5.0,1.0389789339993356,1.4707471644635317,77.0975195,21.2822695,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48702,17.08133,275.14474,74.70291,187.70001,-252.51941,1,380.75165612036295,-0.6413269,1.7183228,3.5466852,-1.3307179999999974,-0.5324999999999989,-0.20528999999999442,-0.0003600000000005821,0.08517700000000872,0.011304999999993015,1.834102897239806,0.0,3.5466852,3.791210644055537,0.0006054284450915735,2167.9688816000007,8787.09760999999,1.4333061939181007,-1.0,-1.0,0,4.0,1.197445900413328,1.8638616085421909,76.74420549999999,20.7039065,0,0,8.229737422633333,9.857318928103997,0.58880615,26.494904,25.90609785,0.8232376662058049,-1.1918965709793166,32.08843635633333,47.44675401823564,-30.651855,91.195435,121.84729,-0.06813943233849878,-1.8264189404268192,-0.01290959899665551,0.4111720258111226,-2.1296229999999987,1.8271639999999998,3.9567869999999985,-1.821802847959947,11.423117720705141,-0.37327917391304355,1.010577156399037,-6.122467,1.7183220000000006,7.840789000000001,-3.7913761301371114,16.352451403252324,0.5381701140505765,1.0196576792790133,0.0,6.122479475327064,6.122479475327064,3.508074348044368,13.567324778550248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
