tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43049,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.36028730000004,-975.7944045000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43050,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.0067106,-987.8412490000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43051,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.6531339,-999.8880935000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43052,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306.2995572,-1011.9349380000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43053,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309.94598049999996,-1023.9817825000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43054,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313.59240379999994,-1036.028627000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43055,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2388270999999,-1048.075471500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43056,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.8852503999999,-1060.1223160000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43057,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.5316736999999,-1072.1691605000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43058,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328.17809699999987,-1084.2160050000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43059,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.82452029999985,-1096.2628495000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43060,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335.4709435999998,-1108.3096940000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43061,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339.1173668999998,-1120.3565385000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43062,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342.7637901999998,-1132.4033830000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43063,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346.41021349999977,-1144.4502275000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43064,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.05663679999975,-1156.4970720000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43065,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.70306009999973,-1168.5439165,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43066,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.3494833999997,-1180.590761,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43067,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360.9959066999997,-1192.6376054999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43068,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.6423299999997,-1204.6844499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43069,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.28875329999966,-1216.7312944999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43070,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371.93517659999964,-1228.7781389999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43071,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.5815998999996,-1240.8249834999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43072,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379.2280231999996,-1252.8718279999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43073,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382.8744464999996,-1264.9186724999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43074,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386.52086979999956,-1276.9655169999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390.16729309999954,-1289.012361499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393.8137163999995,-1301.059205999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397.4601396999995,-1313.106050499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.1065629999995,-1325.1528949999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.75298629999946,-1337.1997394999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408.39940959999944,-1349.2465839999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43081,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.0458328999994,-1361.2934284999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43082,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415.6922561999994,-1373.3402729999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43083,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419.3386794999994,-1385.3871174999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43084,-3.6464233,-515.5083,-12.0468445,2346.9802,-108.17944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422.98510279999937,-1397.4339619999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.0468445,-3.6464233,0,0,-3.6464233,0.0,-3.6464233,-3.6464233,0.0,0.0,0.0,-12.046844500000004,3.558649712478494e-15,-12.0468445,-12.0468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
