tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
47775,-11.320374,94.875854,76561199038314474,1,-0.15859999999999985,0.7391640000000024,-0.053192000000001016,0.299034000000006,0.05221599999999782,-0.12358599999998887,955.7561387599997,18152.121155999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47776,-11.355408,95.4039,76561199038314474,1,-0.03503400000000134,0.5280459999999891,0.12356599999999851,-0.21111800000001324,0.17675799999999953,-0.5101520000000193,944.4007307599996,18247.525055999988,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47777,-11.302872,95.773315,76561199038314474,1,0.052535999999999916,0.3694150000000036,0.08757000000000126,-0.15863099999998553,-0.03599599999999725,0.052487000000027706,933.0978587599997,18343.298370999986,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47778,-11.232147,95.931946,76561199038314474,1,0.07072500000000126,0.15863099999999974,0.018189000000001343,-0.21078400000000386,-0.06938099999999991,-0.052153000000018324,921.8657117599996,18439.230316999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47779,-11.197128,95.98447,76561199038314474,1,0.03501900000000013,0.052524000000005344,-0.035706000000001126,-0.1061069999999944,-0.05389500000000247,0.10467700000000946,910.6685837599996,18535.214786999986,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47780,-11.197128,96.00232,76561199038314474,1,0.0,0.017849999999995703,-0.03501900000000013,-0.03467400000000964,0.0006870000000009924,0.07143299999998476,899.4714557599996,18631.217106999986,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47781,-11.197128,96.00232,76561199038314474,1,0.0,0.0,0.0,-0.017849999999995703,0.03501900000000013,0.01682400000001394,888.2743277599996,18727.219426999985,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47782,-11.197128,95.98447,76561199038314474,1,0.0,-0.017849999999995703,0.0,-0.017849999999995703,0.0,0.0,877.0771997599995,18823.203896999985,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47783,-11.21463,95.96695,76561199038314474,1,-0.01750200000000035,-0.017520000000004643,-0.01750200000000035,0.00032999999999105967,-0.01750200000000035,0.018179999999986762,865.8625697599996,18919.170846999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47784,-11.21463,95.96695,76561199038314474,1,0.0,0.0,0.01750200000000035,0.017520000000004643,0.0350040000000007,0.017190000000013583,854.6479397599996,19015.13779699999,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47785,-11.232147,95.91406,76561199038314474,1,-0.017516999999999783,-0.05288999999999078,-0.017516999999999783,-0.05288999999999078,-0.03501900000000013,-0.07040999999999542,843.4157927599996,19111.051856999988,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47786,-11.232147,95.87906,76561199038314474,1,0.0,-0.0350000000000108,0.017516999999999783,0.017889999999979977,0.035033999999999565,0.07077999999997076,832.1836457599995,19206.930916999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47787,-11.285019,95.7558,76561199038314474,1,-0.052872000000000696,-0.12326000000000192,-0.052872000000000696,-0.08825999999999112,-0.07038900000000048,-0.1061499999999711,820.8986267599995,19302.686716999986,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47788,-11.337891,95.597534,76561199038314474,1,-0.052872000000000696,-0.15826599999999758,0.0,-0.03500599999999565,0.052872000000000696,0.05325399999999547,809.5607357599995,19398.284250999986,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47789,-11.3732605,95.45679,76561199038314474,1,-0.03536949999999983,-0.14074399999999798,0.017502500000000865,0.017521999999999593,0.017502500000000865,0.052527999999995245,798.1874752599995,19493.741040999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47790,-11.443634,95.2453,76561199038314474,1,-0.07037349999999876,-0.21148999999999774,-0.035003999999998925,-0.07074599999999975,-0.05250649999999979,-0.08826799999999935,786.7438412599995,19588.986340999985,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47791,-11.531525,94.94626,76561199038314474,1,-0.08789100000000083,-0.2990400000000051,-0.017517500000002073,-0.08755000000000734,0.017486499999996852,-0.01680400000000759,775.2123162599995,19683.932600999986,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47792,-11.601898,94.73511,76561199038314474,1,-0.07037300000000002,-0.2111499999999893,0.01751800000000081,0.08789000000001579,0.035035500000002884,0.17544000000002313,763.6104182599995,19778.667710999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47793,-11.672287,94.61185,76561199038314474,1,-0.07038900000000048,-0.12326000000000192,-1.600000000046009e-05,0.08788999999998737,-0.01753400000000127,-2.842170943040401e-14,751.9381312599995,19873.27956099999,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47794,-11.689789,94.61185,76561199038314474,1,-0.017501999999998574,0.0,0.052887000000001905,0.12326000000000192,0.052903000000002365,0.035370000000014556,740.2483422599995,19967.89141099999,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47795,-11.689789,94.59436,76561199038314474,1,0.0,-0.01749000000000933,0.017501999999998574,-0.01749000000000933,-0.03538500000000333,-0.14075000000001125,728.5585532599995,20062.48577099999,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47796,-11.689789,94.59436,76561199038314474,1,0.0,0.0,0.0,0.01749000000000933,-0.017501999999998574,0.03498000000001866,716.8687642599995,20157.080130999988,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47797,-11.689789,94.59436,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,-0.01749000000000933,705.1789752599994,20251.674490999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47798,-11.689789,94.59436,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,693.4891862599994,20346.268850999986,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47799,-11.689789,94.59436,76561199038314474,1,0.0,0.0,0.0,0.0,0.0,0.0,681.7993972599994,20440.863210999985,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47800,-11.689789,94.55899,76561199038314474,1,0.0,-0.035370000000000346,0.0,-0.035370000000000346,0.0,-0.035370000000000346,670.1096082599994,20535.422200999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47801,-11.707642,94.48859,76561199038314474,1,-0.017853000000000563,-0.07039999999999225,-0.017853000000000563,-0.0350299999999919,-0.017853000000000563,0.00034000000000844466,658.4019662599994,20629.910790999988,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47802,-11.725159,94.400696,76561199038314474,1,-0.017516999999999783,-0.08789400000000569,0.0003360000000007801,-0.017494000000013443,0.018189000000001343,0.017535999999978458,646.6768072599995,20724.311486999988,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47803,-12.077057,93.71405,76561199038314474,1,-0.35189800000000027,-0.6866459999999961,-0.3343810000000005,-0.5987519999999904,-0.33471700000000126,-0.581257999999977,634.5997502599995,20818.025536999987,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47804,-12.499695,93.64368,76561199038314474,1,-0.4226379999999992,-0.07036999999999694,-0.07073999999999891,0.6162759999999992,0.26364100000000157,1.2150279999999896,622.1000552599995,20911.669216999988,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47805,-12.834091,93.62616,76561199038314474,1,-0.3343960000000017,-0.017520000000004643,0.08824199999999749,0.05284999999999229,0.1589819999999964,-0.5634260000000069,609.2659642599995,21005.295376999988,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47806,-13.062744,93.60867,76561199038314474,1,-0.22865299999999955,-0.01748999999999512,0.10574300000000214,3.000000000952241e-05,0.01750100000000465,-0.05281999999998277,596.2032202599995,21098.90404699999,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
47807,-13.080261,93.60867,76561199038314474,1,-0.017516999999999783,0.0,0.21113599999999977,0.01748999999999512,0.10539299999999763,0.017459999999985598,583.1229592599996,21192.51271699999,1.9437431975333341,8.358827957877097,-13.080261,12.759933,25.840194,70.64170905666666,122.86939477549474,-177.56721,179.7796,357.34681
