tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2207,3.99971,1478.3925,-129.62082,-1054.4594,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.714397782952221,0.08099655789198815,458.4910538,-8749.597888,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208,3.99971,1476.0028,-129.62082,-1057.347,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.748186208021137,0.08642938197285162,462.49076379999997,-8879.218708,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209,3.99971,1473.5935,-129.62082,-1060.2584,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.7790179213652717,0.09173346474483716,466.49047379999996,-9008.839528,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210,3.99971,1471.1658,-129.62082,-1063.1919,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.8077748804256215,0.09609343928697874,470.49018379999995,-9138.460348,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211,3.99971,1468.7214,-129.62082,-1066.1455,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.8339071871917723,0.09877433484694678,474.48989379999995,-9268.081168,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212,3.99971,1466.2618,-129.62082,-1069.1176,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.8578505116190396,0.0990523997901441,478.48960379999994,-9397.701988,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213,3.99971,1463.7878,-129.62082,-1072.1066,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.8800511594565172,0.09622733887131107,482.48931379999993,-9527.322808,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214,3.99971,1461.3009,-129.62082,-1075.1113,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.900370969536137,0.08837740921497032,486.4890237999999,-9656.943628,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215,3.99971,1458.81,-129.62082,-1078.1205,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.906388031161246,0.07939051976695531,490.4887337999999,-9786.564448000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216,3.99971,1456.3191,-129.62082,-1081.1295,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.9062339676471174,0.06906401038778426,494.4884437999999,-9916.185268000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217,3.99971,1453.8281,-129.62082,-1084.1385,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.9062977357083284,0.05811069455020553,498.4881537999999,-10045.806088000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.62082,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218,3.99971,1451.3374,-129.58133,-1087.1477,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.03949000000000069,0.0,0.03949000000000069,0.0,0.03949000000000069,0.078948975,0.0,1.9583868,3.906260504625887,0.046984220542234174,502.4878637999999,-10175.387418000002,0.03949000000000069,1.0,0.0,1,1.0,0.012487834471055127,0.0,-129.616871,3.99971,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219,3.9598846,1448.8473,-129.42307,-1090.1573,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.03982539999999979,0.15826000000001272,-0.03982539999999979,0.11877000000001203,-0.03982539999999979,0.07928000000001134,0.078948975,0.0,1.9583868,3.9061861412380834,0.03603274079787257,506.4477483999999,-10304.810488000003,0.16319402588686882,1.0,-1.0,0,1.0,0.06239323399751613,0.012593897274550575,-129.59709600000002,3.99572746,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220,3.8809204,1446.359,-129.18549,-1093.1685,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.07896420000000015,0.23758000000000834,-0.03913880000000036,0.07931999999999562,0.0006865999999994266,-0.039450000000016416,0.078948975,0.0,1.9583868,3.9062721781769643,0.025746184269011572,510.3286687999999,-10433.995978000003,0.2503589448804336,1.0,-1.0,0,1.0,0.14334949172800523,0.0382697439692306,-129.553563,3.9838484999999997,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221,3.6828308,1443.8744,-128.6705,-1096.1826,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.19808959999999987,0.5149899999999832,-0.11912539999999971,0.27740999999997484,-0.07998659999999935,0.19808999999997923,0.078948975,0.0,1.9583868,3.9061536029706505,0.01638599054736948,514.0114995999999,-10562.666478000003,0.5517736761826741,1.0,-1.0,0,1.0,0.3108961310449075,0.10192589111866861,-129.45853100000002,3.9521605799999997,0,1,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222,3.484726,1441.3953,-128.19534,-1099.2013,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.19810479999999986,0.4751600000000167,-1.5199999999992997e-05,-0.0398299999999665,0.11911019999999972,-0.31723999999994135,0.078948975,0.0,1.9583868,3.9062112718079134,0.00828722142542935,517.4962255999999,-10690.861818000003,0.514803396825483,-1.0,-1.0,1,2.0,0.49844448020354976,0.1773926193926454,-129.31598300000002,3.90066218,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223,3.2471466,1438.9242,-127.52209,-1102.2266,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.2375794,0.6732499999999817,-0.03947460000000014,0.19808999999996502,-0.039459400000000144,0.23791999999993152,0.078948975,0.0,1.9583868,3.9062482383996016,0.0018602786080955665,520.7433721999998,-10818.383908000003,0.7139394468751081,1.0,-1.0,1,3.0,0.7394203312354286,0.26746759892843686,-129.10611,3.8254058399999997,0,1,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224,3.128357,1436.4626,-127.04693,-1105.2596,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.11878960000000038,0.47516000000000247,0.11878979999999961,-0.19808999999997923,0.15826439999999975,-0.39617999999994424,0.078948975,0.0,1.9583868,3.90622113557337,6.482718511167034e-05,523.8717291999999,-10945.430838000004,0.4897836202530281,-1.0,1.0,1,4.0,0.9564684319173112,0.3372140415522518,-128.848721,3.73827054,1,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225,3.0095673,1434.0112,-126.69056,-1108.3009,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,-0.11878969999999978,0.3563699999999983,-9.99999993922529e-08,-0.11879000000000417,-0.118789899999999,0.07929999999997506,0.078948975,0.0,1.9583868,3.9062600591870362,4.286671597884207e-05,526.8812964999998,-11072.121398000003,0.3756468683831781,-1.0,-1.0,0,4.0,1.127256572423598,0.3927169396913872,-128.555695,3.6392562699999997,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226,3.0095673,1431.5695,-126.65108,-1111.35,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.03948000000001173,0.11878969999999978,-0.31688999999998657,0.11878979999999917,-0.1980999999999824,0.078948975,0.0,1.9583868,3.906265441569352,4.396598573738126e-05,529.8908637999998,-11198.772478000003,0.03948000000001173,-1.0,1.0,0,4.0,1.2040440138914434,0.41587690530806826,-128.258721,3.5402420000000006,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227,3.0095673,1429.1366,-126.65108,-1114.4061,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,-0.03948000000001173,-0.11878969999999978,0.27740999999997484,0.078948975,0.0,1.9583868,3.90624495135676,3.8815025952854944e-05,532.9004310999998,-11325.423558000002,0.0,-1.0,0.0,0,4.0,1.1969757362625237,0.41218239501966325,-127.96174699999999,3.44122773,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228,3.0095673,1426.712,-126.65108,-1117.4689,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.03948000000001173,0.078948975,0.0,1.9583868,3.9063319111413457,4.963080286289172e-05,535.9099983999997,-11452.074638000002,0.0,0.0,0.0,1,4.0,1.1121011446587332,0.38085269318616866,-127.668722,3.34221346,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229,3.0095673,1424.2949,-126.65108,-1120.5375,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.9062358313341052,4.605434223236981e-05,538.9195656999997,-11578.725718000002,0.0,0.0,0.0,0,4.0,0.9615026482087452,0.32391091002008304,-127.391523,3.24718173,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230,3.0095673,1421.8846,-126.65108,-1123.6115,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.90627982740618,4.6625808355460736e-05,541.9291329999996,-11705.376798000001,0.0,0.0,0.0,0,4.0,0.7459521072623545,0.24110274243180735,-127.13808199999998,3.16004642,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231,3.0095673,1419.4806,-126.65108,-1126.6903,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.9061778556537834,4.170106139887372e-05,544.9387002999996,-11832.027878,0.0,0.0,0.0,0,4.0,0.5258919644653102,0.1588804145730071,-126.93614,3.09272007,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232,3.0095673,1417.0824,-126.65108,-1129.7737,-415.96875,1,796.194428252179,0.0,0.078948975,1.9583868,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,1.9583868,3.9062410063896875,3.983719301583575e-05,547.9482675999996,-11958.678958,0.0,0.0,0.0,0,3.0,0.2879548370149826,0.08017690870052964,-126.781714,3.0452041999999997,0,0,4.787251570066667,2.7308669035124917,-0.15826416,12.909622,13.06788616,1.1133299783273272,0.28107403776431816,-50.59316202,126.87609655439502,-178.24974,175.41425,353.66399,1.0420676685296306,-0.8979905915946453,-0.03416917444816054,0.26654457019565636,-1.2671970000000012,2.0592344999999987,3.3264315,2.5398746114843744,23.85259087060479,0.9231053010033451,20.523833916327042,-12.236360000000019,353.66399,365.90035,17.1479333880871,295.7275681941112,1.6870637051330615,20.476797211880235,0.0,353.66436445489387,353.66436445489387,17.158462378251595,295.87882455572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
