tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52123,-5.995102,-1203.2244,-31.255066,-2302.9336,-187.61737,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.82972485324963,0.00039166329851401683,-231.05763190000013,-2255.227086000001,0.0,0.0,0.0,0,4.0,0.11935346564185287,0.17676393033463791,-31.178094500000004,-5.879538,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52124,-5.995102,-1199.9525,-31.255066,-2304.7659,-186.84082,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.829579977295138,0.0003704299352447305,-237.05273390000013,-2286.482152000001,0.0,0.0,0.0,0,4.0,0.08114511284037054,0.11833516436830654,-31.211087100000004,-5.92904515,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52125,-5.995102,-1196.6859,-31.255066,-2306.6077,-186.0647,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8295254346200105,0.0003745879672362637,-243.04783590000014,-2317.737218000001,0.0,0.0,0.0,0,4.0,0.05306905479979023,0.07429077109258149,-31.2330933,-5.9620728100000004,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52126,-5.995102,-1193.4242,-31.255066,-2308.458,-185.28906,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.829349081710927,0.0003604581441549415,-249.04293790000014,-2348.9922840000013,0.0,0.0,0.0,0,3.0,0.01737102364280051,0.03485282187224608,-31.249572800000003,-5.984080570000001,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52127,-5.995102,-1190.1669,-31.255066,-2310.3162,-184.51367,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.829378563435639,0.0003121208993660494,-255.03803990000014,-2380.2473500000015,0.0,0.0,0.0,0,2.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52128,-5.995102,-1186.9138,-31.255066,-2312.1816,-183.73871,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8292218232427038,0.00030517298553789417,-261.03314190000015,-2411.5024160000016,0.0,0.0,0.0,0,1.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52129,-5.995102,-1183.6646,-31.255066,-2314.0537,-182.96405,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.829119633231641,0.00027471656296059447,-267.0282439000001,-2442.757482000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52130,-5.995102,-1180.4187,-31.255066,-2315.9316,-182.1897,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8290982153113546,0.00026260264756013606,-273.0233459000001,-2474.012548000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52131,-5.995102,-1177.1761,-31.255066,-2317.8152,-181.41565,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8290412798115225,0.0002554577912045039,-279.01844790000007,-2505.267614000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52132,-5.995102,-1173.9365,-31.255066,-2319.7039,-180.64178,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8289777522073836,0.00025130825719725617,-285.01354990000004,-2536.5226800000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52133,-5.995102,-1170.6997,-31.255066,-2321.5974,-179.86816,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8289299281132547,0.00022713341094192195,-291.0086519,-2567.7777460000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52134,-5.995102,-1167.4656,-31.255066,-2323.4956,-179.09479,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8289250719881784,0.0002059276857694832,-297.0037539,-2599.0328120000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52135,-5.995102,-1164.2338,-31.255066,-2325.3977,-178.32166,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8288700221996717,0.00017791694263931136,-302.99885589999997,-2630.287878000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52136,-5.995102,-1161.0042,-31.255066,-2327.3035,-177.54865,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.8288293589685205,0.00016992520166428574,-308.99395789999994,-2661.542944000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52137,-5.995102,-1157.7426,-31.255066,-2329.0627,-176.77905,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.7848518280112575,0.013961862339963632,-314.9890598999999,-2692.798010000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52138,-5.995102,-1154.4336,-31.255066,-2330.6055,-176.0144,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.730201397042839,0.032763390200595384,-320.9841618999999,-2724.0530760000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52139,-5.995102,-1151.0734,-31.255066,-2331.9146,-175.25513,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.685264954233325,0.05178220604095866,-326.97926389999986,-2755.3081420000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52140,-5.995102,-1147.6732,-31.255066,-2333.0405,-174.5,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.660496164032998,0.06667111506528527,-332.97436589999984,-2786.5632080000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52141,-5.995102,-1144.2363,-31.255066,-2333.9983,-173.74878,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.646092968973736,0.07705886065018105,-338.9694678999998,-2817.818274000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52142,-5.995102,-1140.7657,-31.255066,-2334.8018,-173.0011,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.64001400991819,0.08263347990003996,-344.9645698999998,-2849.073340000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52143,-5.995102,-1137.2642,-31.255066,-2335.4634,-172.25665,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.6403877008498466,0.0831796920608149,-350.95967189999976,-2880.328406000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52144,-5.995102,-1133.7339,-31.255066,-2335.9944,-171.5152,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.64619352098882,0.07832651698099166,-356.95477389999974,-2911.5834720000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52145,-5.995102,-1130.1776,-31.255066,-2336.4058,-170.77655,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.6554238430720623,0.06728901833166913,-362.9498758999997,-2942.8385380000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52146,-5.995102,-1126.5972,-31.255066,-2336.707,-170.04034,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.667695565896973,0.047081495513102464,-368.9449778999997,-2974.0936040000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52147,-5.995102,-1122.9948,-31.255066,-2336.9075,-169.30652,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.6818443479321417,0.027898215798165444,-374.94007989999966,-3005.348670000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52148,-5.995102,-1119.3721,-31.255066,-2337.0151,-168.57483,1,389.5378776200884,0.0,0.38485718,2.4615986,0.0,0.0,0.0,0.0,0.0,0.0,0.38485718,0.0,2.4615986,3.6974184651049873,0.02033266459925772,-380.93518189999963,-3036.603736000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.255066,-5.995102,0,0,-2.9802916451333332,2.7863521609651665,-6.434906,1.815155,8.250061,0.05654550389426396,-1.5949187787975274,-17.157935737903337,22.10016405709375,-43.3002,12.579681,55.879881,0.292412391078441,-1.6752220120279098,0.008645098996655517,0.11730744209649042,-0.3852081999999999,0.8249969999999998,1.2102051999999996,2.9186142901455465,17.807786201466566,0.09565158220735787,1.071394571155474,-2.5299376000000002,9.514847,12.0447846,5.4120524173509175,37.42941681753887,0.2974051198266592,1.0402671109659662,0.0,9.517391845427783,9.517391845427783,5.754642081389924,37.84538094853999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
