tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37252,-1.6077881,-936.4696,-155.53894,-1025.2502,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.19226080000000012,1.567610000000002,0.0003508999999997098,-0.4123299999999972,0.02781679999999942,-0.8521099999999819,2.5323525701010214,0.0,2.995594,3.828151925211464,0.1552603376536748,50.735214613999965,-14199.504160000006,1.5793559849877563,-1.0,1.0,1,7.0,4.400512106221457,0.5672402179319018,-162.61197299999998,-0.7580917286,1,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37253,-1.992981,-939.89886,-152.76146,-1023.5489,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.38519289999999984,2.777479999999997,-0.19293209999999972,1.2098699999999951,-0.19328299999999943,1.6221999999999923,2.5323525701010214,0.0,2.995594,3.8280864459413415,0.1552627086157817,48.742233613999964,-14352.265620000006,2.8040628952665085,1.0,-1.0,1,8.0,4.858093754991817,0.6064556238227972,-161.041717,-0.9643600435999999,0,1,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37254,-2.3229218,-943.35474,-150.69913,-1021.9022,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.32994080000000015,2.062330000000003,0.05525209999999969,-0.7151499999999942,0.2481841999999994,-1.9250199999999893,2.5323525701010214,0.0,2.995594,3.8281493524155885,0.15526068321695685,46.41931181399996,-14502.964750000006,2.088555950987345,-1.0,1.0,1,9.0,5.3194840880526115,0.6636382487857735,-159.39449,-1.184361269,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37255,-2.5155334,-946.837,-149.4889,-1020.31213,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.19261159999999977,1.2102299999999957,0.13732920000000037,-0.8521000000000072,0.08207710000000068,-0.136950000000013,2.5323525701010214,0.0,2.995594,3.8281140673313114,0.15526120721683512,43.90377841399996,-14652.453650000007,1.2254614972958349,-1.0,1.0,0,8.0,5.5382139985378345,0.69706708697776,-157.70873999999998,-1.4098907439999997,1,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37256,-2.9278564,-950.34784,-147.17903,-1018.7862,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.4123230000000002,2.3098699999999894,-0.21971140000000045,1.0996399999999937,-0.3570406000000008,1.951740000000001,2.5323525701010214,0.0,2.995594,3.8281144014384236,3.520246308824658e-05,40.975922013999956,-14799.632680000006,2.3463822521552093,1.0,-1.0,1,8.0,5.728961061875913,0.7563692963340868,-155.890983,-1.65739135,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37257,-3.5327911,-953.8894,-144.56635,-1017.3329,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.6049346999999998,2.6126800000000117,-0.1926116999999996,0.30281000000002223,0.027099700000000837,-0.7968299999999715,2.5323525701010214,0.0,2.995594,3.8281494385146546,3.559047654455023e-05,37.44313091399996,-14944.199030000005,2.681798421519438,1.0,-1.0,0,8.0,6.032508197062567,0.8786254971040802,-153.985234,-1.94063262,0,1,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37258,-3.945465,-957.461,-142.97162,-1015.95514,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.41267390000000015,1.5947299999999984,0.19226079999999968,-1.0179500000000132,0.3848724999999993,-1.3207600000000355,2.5323525701010214,0.0,2.995594,3.828126066053707,2.677976364436552e-05,33.49766591399996,-15087.170650000005,1.6472593968896354,-1.0,1.0,1,8.0,6.072054143126731,0.9835565624160026,-152.002512,-2.25415495,1,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37259,-4.4680023,-961.0623,-141.10153,-1014.657,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.5225373000000002,1.8700900000000047,-0.10986340000000006,0.27536000000000627,-0.30212419999999973,1.2933100000000195,2.5323525701010214,0.0,2.995594,3.8281234501515544,2.283233089089629e-05,29.029663613999958,-15228.272180000005,1.941721359513591,1.0,-1.0,1,8.0,6.129719903637077,1.106208022169034,-150.05,-2.5951782,0,1,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37260,-4.9078064,-964.6923,-139.39659,-1013.4414,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.4398040999999999,1.7049399999999935,0.08273320000000028,-0.16515000000001123,0.19259660000000034,-0.4405100000000175,2.5323525701010214,0.0,2.995594,3.8281305306898767,2.282777645348739e-05,24.12185721399996,-15367.668770000006,1.760752126216745,-1.0,1.0,1,8.0,6.066565674804074,1.2074108304818647,-148.08101,-2.96366728,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37261,-5.2651978,-968.3489,-138.24165,-1012.30817,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.3573914,1.1549400000000105,0.0824126999999999,-0.549999999999983,-0.0003205000000003899,-0.3848499999999717,2.5323525701010214,0.0,2.995594,3.8281763011778094,2.534515076700408e-05,18.85665941399996,-15505.910420000006,1.208972711186644,-1.0,1.0,0,7.0,5.878332714274589,1.2709959901608312,-146.19451999999998,-3.3486343300000003,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37262,-5.5680084,-972.0297,-137.19658,-1011.25665,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.30281059999999993,1.0450699999999813,0.054580800000000096,-0.10987000000002922,-0.0278318999999998,0.4401299999999537,2.5323525701010214,0.0,2.995594,3.8280521091542923,3.4657217250244016e-05,13.28865101399996,-15643.107000000005,1.088055864545714,-1.0,1.0,0,6.0,5.4872952411065565,1.285198577249366,-144.360284,-3.7446563599999996,1,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37263,-5.952881,-975.7329,-136.01418,-1010.28674,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.38487259999999957,1.1824000000000012,-0.08206199999999964,0.13733000000001994,-0.13664279999999973,0.24720000000004916,2.5323525701010214,0.0,2.995594,3.8281086254310353,3.2772117443106154e-05,7.33577001399996,-15779.121180000006,1.2434615708701104,1.0,-1.0,1,6.0,5.185709387062722,1.2955233665522614,-142.68555600000002,-4.14064636,0,1,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37264,-6.1180115,-979.4557,-135.49164,-1009.39484,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.16513050000000007,0.5225400000000207,0.2197420999999995,-0.6598599999999806,0.30180409999999913,-0.7971900000000005,2.5323525701010214,0.0,2.995594,3.8281490893119594,3.274998780231194e-05,1.2177585139999607,-15914.612820000006,0.5480110707187142,-1.0,1.0,1,6.0,4.789253253961205,1.2592328739400371,-141.164807,-4.52015533,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37265,-6.2278748,-983.1953,-135.18918,-1008.5765,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.10986330000000066,0.3024599999999964,0.055267199999999406,-0.22008000000002426,-0.1644749000000001,0.4397799999999563,2.5323525701010214,0.0,2.995594,3.8280920202628392,3.42320200807631e-05,-5.01011628600004,-16049.802000000005,0.32179496000852464,-1.0,1.0,0,6.0,4.115039018821902,1.1445841416702074,-139.734835,-4.89138947,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37266,-6.337738,-986.9493,-135.07896,-1007.82654,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.1098631999999995,0.11021999999999821,1.0000000116860974e-07,-0.1922399999999982,-0.05526709999999824,0.027840000000026066,2.5323525701010214,0.0,2.995594,3.828179201866094,3.846289595520322e-05,-11.34785428600004,-16184.880960000006,0.15562252765663298,-1.0,1.0,0,5.0,3.3997038850619665,0.9924374269059881,-138.524828,-5.23237763,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37267,-6.365204,-990.7153,-135.07896,-1007.13947,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.027466000000000435,0.0,0.08239719999999906,-0.11021999999999821,0.08239709999999789,0.08201999999999998,2.5323525701010214,0.0,2.995594,3.828161593363034,3.937295956737838e-05,-17.71305828600004,-16319.959920000007,0.027466000000000435,-1.0,1.0,0,5.0,2.796721093047623,0.8470099923925403,-137.576089,-5.51561892,1,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37268,-6.447937,-994.4912,-135.1339,-1006.50946,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.08273299999999928,-0.0549400000000162,-0.055266999999998845,-0.0549400000000162,-0.1376641999999979,0.05527999999998201,2.5323525701010214,0.0,2.995594,3.828097884080377,4.066515904409837e-05,-24.16099528600004,-16455.093820000006,0.09931340739800272,-1.0,-1.0,0,4.0,2.1370900961248944,0.6859243887420519,-136.792317,-5.76586612,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37269,-6.6401978,-998.27545,-135.24411,-1005.9313,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.19226080000000056,-0.11020999999999503,-0.10952780000000129,-0.055269999999978836,-0.05426080000000244,-0.00032999999996263796,2.5323525701010214,0.0,2.995594,3.8281610530513857,4.2008530581586345e-05,-30.80119308600004,-16590.337930000005,0.22160879792246319,-1.0,-1.0,0,3.0,1.5456418314601348,0.5619996506528196,-136.206575,-5.9830856699999995,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37270,-6.9430237,-1002.06647,-135.4089,-1005.39966,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.3028259000000002,-0.16478999999998223,-0.11056509999999964,-0.054579999999987194,-0.0010372999999983534,0.0006899999999916417,2.5323525701010214,0.0,2.995594,3.8281162116633745,4.226354208458775e-05,-37.74421678600004,-16725.746830000004,0.3447597276521785,-1.0,-1.0,0,2.0,1.0734679311167241,0.49369772951243956,-135.807806,-6.186607400000001,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37271,-7.2454834,-1005.86316,-135.54657,-1004.9102,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.3024597,-0.13767000000001417,0.00036620000000020525,0.02711999999996806,0.11093129999999984,0.08169999999995525,2.5323525701010214,0.0,2.995594,3.8281099837517862,3.917839296089682e-05,-44.989700186000036,-16861.293400000002,0.33231746722688815,1.0,1.0,1,3.0,0.6488710369166611,0.48001234472305765,-135.538298,-6.38463596,1,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37272,-7.575409,-1009.6646,-135.57404,-1004.45905,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.32992559999999926,-0.027469999999993888,-0.027465899999999266,0.11020000000002028,-0.02783209999999947,0.08308000000005222,2.5323525701010214,0.0,2.995594,3.8281173435645437,3.0595057680323646e-05,-52.565109186000036,-16996.86744,0.33106721739755385,1.0,-1.0,0,3.0,0.29390423550375305,0.5187378704263307,-135.376044,-6.58537602,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37273,-7.9053497,-1013.4701,-135.54657,-1004.0434,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.32994070000000075,0.027469999999993888,-1.5100000001488922e-05,0.054939999999987776,0.027450799999997777,-0.055260000000032505,2.5323525701010214,0.0,2.995594,3.82813207354454,2.9720478485575126e-05,-60.47045888600004,-17132.41401,0.331082265330673,1.0,-1.0,0,2.0,0.20477981340219045,0.6130858166367158,-135.32928299999998,-6.780622889999999,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37274,-8.235291,-1017.27905,-135.4089,-1003.6607,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.32994129999999977,0.13767000000001417,-5.999999990180527e-07,0.11020000000002028,1.450000000247087e-05,0.055260000000032505,2.5323525701010214,0.0,2.995594,3.828127400244127,2.909076463847526e-05,-68.70574988600004,-17267.82291,0.35751124506187737,1.0,-1.0,0,1.0,0.19908329587646112,0.7158201337573253,-135.321009,-6.99235084,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37275,-8.785278,-1021.07623,-135.1339,-1003.34314,-415.96875,1,323.08117693439647,-0.10986328,-2.5299683,2.995594,-0.5499869999999998,0.27499999999997726,-0.2200457,0.1373299999999631,-0.220045100000001,0.02712999999994281,2.5323525701010214,0.0,2.995594,3.810435710781674,0.005596636228958529,-77.49102788600004,-17402.95681,0.6149070662864327,1.0,-1.0,0,1.0,0.20386071854013366,0.8555517548878917,-135.315481,-7.2480911599999995,0,0,-2.2080981964133337,5.835554203380368,-15.550461,4.3045807,19.8550417,-0.8623552335484309,-0.5737877919419612,-104.83652304333334,97.19932523892794,-177.92702,178.55634,356.48336,1.8632102959112533,2.150718268176418,-0.0034642555183946465,0.25539385709911094,-1.292618000000001,0.8524627000000002,2.145080700000001,-0.5087904095303135,3.837838419778668,0.9923014715719063,20.552614062813834,-7.370109999999997,353.3725,360.74261,17.024171041149213,292.844042985161,2.3138669226460533,20.447278616300867,0.0,353.37256853122597,353.37256853122597,17.097360919497888,294.48212602739943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
