tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37294,3.664627,-727.4261,46.865265,-672.24286,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062162461933547,3.549271289915671e-05,242.50886529999974,3399.4878499999973,0.0,0.0,0.0,0,1.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37295,3.664627,-724.7748,46.865265,-669.37415,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906262760507126,3.459859890228337e-05,246.17349229999974,3446.353114999997,0.0,0.0,0.0,0,1.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37296,3.664627,-722.1221,46.865265,-666.5068,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906214703843714,3.260586025130519e-05,249.83811929999973,3493.218379999997,0.0,0.0,0.0,0,1.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37297,3.664627,-719.46796,46.865265,-663.6407,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906275508668749,2.6475308269374582e-05,253.50274629999973,3540.083644999997,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37298,3.664627,-716.81244,46.865265,-660.7759,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062597853221264,2.5482909331984688e-05,257.1673732999997,3586.948909999997,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37299,3.664627,-714.15576,46.865265,-657.9122,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062419679821727,2.214277510529108e-05,260.8320002999997,3633.814174999997,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37300,3.664627,-711.4979,46.865265,-655.0495,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906311696424807,2.8874937271716292e-05,264.4966272999997,3680.6794399999967,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37301,3.664627,-708.8389,46.865265,-652.1879,106.03124,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906281551555736,2.9746310222910416e-05,268.1612542999997,3727.5447049999966,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37302,3.664627,-706.179,46.865265,-649.3272,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062350799747496,3.02422073499338e-05,271.8258812999997,3774.4099699999965,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37303,3.664627,-703.5182,46.865265,-646.46735,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906225628723924,3.147360536294524e-05,275.4905082999997,3821.2752349999964,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37304,3.664627,-700.8564,46.865265,-643.6084,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906248115839562,2.8904164903563572e-05,279.1551352999997,3868.1404999999963,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37305,3.664627,-698.1939,46.865265,-640.75006,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.906278767010889,2.9770074680151885e-05,282.8197622999997,3915.0057649999962,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37306,3.664627,-695.53076,46.865265,-637.8924,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062175227705955,2.9332247470131514e-05,286.4843892999997,3961.871029999996,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37307,3.664627,-692.8669,46.865265,-635.0354,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062256846731,3.0164930437669532e-05,290.1490162999997,4008.736294999996,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37308,3.664627,-690.2026,46.865265,-632.17883,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062112916354548,3.2671697849476244e-05,293.8136432999997,4055.601559999996,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37309,3.664627,-687.5378,46.865265,-629.3227,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.9062306149150317,3.308878561230501e-05,297.4782702999997,4102.466824999996,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37310,3.664627,-685.01587,46.865265,-626.6198,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.6967281932676612,0.06625325312619713,301.1428972999997,4149.332089999996,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37311,3.664627,-682.72906,46.865265,-624.1688,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,0.0,0.0,0.0,0.0,0.0,0.1056088070616201,0.0,1.0250338,3.352148710319973,0.18030719648359744,304.80752429999967,4196.197354999997,0.0,0.0,0.0,0,0.0,0.0,0.0,46.865265,3.664627,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37312,3.6271973,-680.628,46.865265,-621.91705,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.03742969999999968,0.0,-0.03742969999999968,0.0,-0.03742969999999968,0.0,0.1056088070616201,0.0,1.0250338,3.0797453118886158,0.294609205336559,308.43472159999965,4243.062619999997,0.03742969999999968,0.0,-1.0,0,0.0,0.0,0.011836310413693768,46.865265,3.6608840299999996,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37313,3.5527039,-678.6979,46.865265,-619.84827,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.07449340000000015,0.0,-0.03706370000000048,0.0,0.0003659999999992003,0.0,0.1056088070616201,0.0,1.0250338,2.829335027599312,0.40584956698362595,311.98742549999963,4289.927884999997,0.07449340000000015,0.0,-1.0,0,0.0,0.0,0.03605110087534514,46.865265,3.64969172,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37314,3.4778595,-676.7965,46.865265,-617.81067,106.031235,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.07484439999999992,0.0,-0.00035099999999976816,0.0,0.03671270000000071,0.0,0.1056088070616201,0.0,1.0250338,2.7869581482325607,0.47292230334935964,315.46528499999965,4336.793149999998,0.07484439999999992,0.0,-1.0,0,0.0,0.0,0.06456020119473652,46.865265,3.6310149700000003,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37315,3.4030151,-674.87683,46.753006,-615.7538,110.609375,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,-0.07484439999999992,-0.11225900000000166,0.0,-0.11225900000000166,0.00035099999999976816,-0.11225900000000166,0.1056088070616201,0.0,1.0250338,5.373566131108841,0.7499463988050946,318.86830009999966,4383.546155999998,0.1349213374242946,-1.0,0.0,1,1.0,0.03549941278573251,0.09517368318668688,46.8540391,3.60485378,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37316,3.4030151,-672.95715,46.491394,-613.6969,114.984375,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.0,-0.2616119999999995,0.07484439999999992,-0.14935299999999785,0.07484439999999992,-0.037093999999996186,0.1056088070616201,0.0,1.0250338,5.2015991687557035,0.8927322029433831,322.27131519999966,4430.037549999997,0.2616119999999995,-1.0,1.0,0,1.0,0.11960554150683998,0.11147705595257988,46.816652,3.57869259,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37317,3.5152893,-671.01495,46.117523,-611.6617,119.15625,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.11227419999999988,-0.3738710000000012,0.11227419999999988,-0.11225900000000166,0.03742979999999996,0.037093999999996186,0.1056088070616201,0.0,1.0250338,5.031771148971798,0.9742977809104875,325.78660449999967,4476.155072999997,0.390365240033793,-1.0,1.0,0,1.0,0.24927800077823162,0.10865300810446411,46.7418778,3.5637588200000003,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37318,3.702057,-668.70685,45.44426,-609.9856,123.140625,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.18676769999999987,-0.6732629999999986,0.07449349999999999,-0.29939199999999744,-0.03778069999999989,-0.18713299999999577,0.1056088070616201,0.0,1.0250338,4.900191930998715,1.0226430951138061,329.4886614999997,4521.599332999997,0.6986882287059716,-1.0,1.0,0,1.0,0.4744491224097554,0.11306889831530875,46.59977730000001,3.5675018200000004,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37319,3.8891602,-666.37427,44.733917,-608.3345,126.9375,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.18710320000000014,-0.7103430000000017,0.00033550000000026614,-0.03708000000000311,-0.07415799999999972,0.2623119999999943,0.1056088070616201,0.0,1.0250338,4.752191119054956,1.0472633749455194,333.3778216999997,4566.333249999997,0.7345711572742578,-1.0,1.0,0,1.0,0.7440582592447521,0.15057315643164823,46.3866425,3.58995514,0,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37320,4.1133423,-664.006,43.6868,-606.7205,130.53125,1,621.1632661633522,-0.07450867,-0.07484436,1.0250338,0.22418210000000016,-1.047117,0.037078900000000026,-0.33677399999999835,0.03674339999999976,-0.29969399999999524,0.1056088070616201,0.0,1.0250338,4.596600684788744,1.047382454619853,337.4911639999997,4610.020049999997,1.0708462194215425,-1.0,1.0,0,1.0,1.1071690772230578,0.22417110763177286,46.068796,3.6348266700000003,1,0,5.4068463899,3.2936007350713834,-0.6729126,12.490082,13.1629946,0.17295762020464855,-0.8174369775113952,27.46926120666667,64.70903956158661,-171.40836,175.80255,347.21091,-1.4069565243963693,1.438939879757403,-0.011880829866220728,0.29142454258634215,-1.3461610000000004,1.8697359999999996,3.215897,0.45439237279164807,9.75949067910595,0.017634618729097083,28.519929119696815,-345.67796,343.995,689.67296,-0.09167929618124768,143.3390119385946,3.820202544933588,28.263559903968634,0.0,345.67861564295345,345.67861564295345,11.87062256777795,142.10617098018773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
