tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77932,9.088776,474.54346,157.56454,223.22464,0.46731043,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.9074453910835376,0.03433869863169318,479.34973429999997,-1849.2051399999987,0.0,0.0,0.0,0,2.0,0.08901279565992518,0.08902401040973464,157.53044999999997,9.0546511,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77933,9.088776,470.82294,157.56454,224.41478,0.34024787,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.9083048990775433,0.026524189404035486,488.43851029999996,-1691.6405999999986,0.0,0.0,0.0,0,2.0,0.018670087069785332,0.018780134568188483,157.558636,9.0828372,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77934,9.088776,467.11072,157.56454,225.63057,0.15195322,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.910777100234509,0.01890558675625589,497.52728629999996,-1534.0760599999985,0.0,0.0,0.0,0,2.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77935,9.088776,463.40613,157.56454,226.86948,-0.035949707,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.9107790229281876,0.011749248604536815,506.61606229999995,-1376.5115199999984,0.0,0.0,0.0,0,1.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77936,9.088776,459.70877,157.56454,228.12975,-0.2234497,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.910742600820847,0.005265099468270105,515.7048383,-1218.9469799999983,0.0,0.0,0.0,0,1.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77937,9.088776,456.0181,157.56454,229.40945,-0.41064453,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.9107184817215868,0.0016598343246964783,524.7936143000001,-1061.3824399999983,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77938,9.088776,452.33353,157.56454,230.70665,-0.4741211,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.9067650556232625,0.0016915376618086683,533.8823903000001,-903.8178999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77939,9.088776,448.65466,157.56454,231.96873,-0.3388672,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.8916865265287406,0.005705066983061553,542.9711663000002,-746.2533599999983,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77940,9.088776,444.96432,157.56454,232.09662,-0.27301025,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.6931426056359165,0.06792909605141495,552.0599423000002,-588.6888199999984,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77941,9.088776,441.26367,157.56454,232.34204,-0.19976807,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.7095020981030755,0.08705813836332783,561.1487183000003,-431.1242799999984,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77942,9.088776,437.5536,157.56454,232.69559,-0.11975098,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.7277365440830015,0.09567114681956826,570.2374943000003,-273.55973999999844,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77943,9.088776,433.83453,157.56454,233.14871,-0.0335083,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.747564168784025,0.09789371388903324,579.3262703000004,-115.99519999999845,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77944,9.088776,430.10742,157.56454,233.69336,0.05847931,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.767818240705541,0.0955112600642282,588.4150463000004,41.569340000001546,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77945,9.088776,426.37268,157.56454,234.3219,0.11712074,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.787714906973905,0.08994388702817335,597.5038223000005,199.13388000000154,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77946,9.088776,422.6312,157.56454,235.0276,0.14770699,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.807574109467766,0.08208386874245495,606.5925983000005,356.69842000000153,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77947,9.088776,418.88342,157.56454,235.80418,0.1813612,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.0,0.0,0.0,0.0,0.1260732904521945,0.0,0.5904097,3.8275402062748536,0.07273986712000506,615.6813743000006,514.2629600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,157.56454,9.088776,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77948,8.999863,415.13016,157.41623,236.64662,0.21787739,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,-0.0889129999999998,-0.14830999999998085,-0.0889129999999998,-0.14830999999998085,-0.0889129999999998,-0.14830999999998085,0.1260732904521945,0.0,0.5904097,3.8468167636803576,0.06364777680237985,624.6812373000006,671.6791900000015,0.17292014824477303,-1.0,-1.0,1,1.0,0.046899739884075205,0.028116759359842047,157.549709,9.0798847,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77949,8.94046,411.37216,157.3273,237.5501,0.25703382,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,-0.05940299999999965,-0.08893000000000484,0.029510000000000147,0.05937999999997601,0.11842299999999994,0.20768999999995685,0.1260732904521945,0.0,0.5904097,3.8652779119243363,0.058902495696560246,633.6216973000006,829.0064900000016,0.10694513223611825,1.0,1.0,1,2.0,0.08394031832912455,0.05193521346713567,157.525985,9.0650531,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77950,8.94046,407.60968,157.3273,238.50964,0.29861927,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,0.0,0.05940299999999965,0.08893000000000484,0.029892999999999503,0.02955000000002883,0.1260732904521945,0.0,0.5904097,3.8831304525667916,0.059105843884020993,642.5621573000006,986.3337900000016,0.0,1.0,1.0,0,2.0,0.10315832104680195,0.06414939038291083,157.502261,9.050221500000001,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77951,8.955231,403.84314,157.34207,239.5207,0.3424449,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.014770999999999646,0.014769999999998618,0.014770999999999646,0.014769999999998618,-0.044632000000000005,-0.07416000000000622,0.1260732904521945,0.0,0.5904097,3.90012648269836,0.058462885081722975,651.5173883000007,1143.6758600000016,0.0208886414349988,1.0,1.0,0,2.0,0.11185702449543818,0.06895217142337888,157.480014,9.036866999999999,1,1,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77952,8.955231,400.08258,157.10483,240.5776,0.31174684,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,-0.2372400000000141,-0.014770999999999646,-0.2520100000000127,-0.02954199999999929,-0.26678000000001134,0.1260732904521945,0.0,0.5904097,3.906378309187132,0.05567889509540229,660.4726193000007,1300.7806900000016,0.2372400000000141,-1.0,-1.0,1,3.0,0.1581465586553498,0.0706918846579928,157.434043,9.023512499999999,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77953,8.94046,396.33435,156.63,241.67741,0.2615285,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,-0.014770999999999646,-0.4748299999999972,-0.014770999999999646,-0.2375899999999831,0.0,0.014420000000029631,0.1260732904521945,0.0,0.5904097,3.9065754889253914,0.05073975176571597,669.4130793000007,1457.4106900000015,0.4750596923977,-1.0,-1.0,0,3.0,0.29196883087274483,0.07103575996706776,157.340589,9.0086809,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77954,8.94046,392.5904,156.19983,242.74886,0.21079445,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,-0.43017000000000394,0.014770999999999646,0.04465999999999326,0.02954199999999929,0.28224999999997635,0.1260732904521945,0.0,0.5904097,3.8945783659889655,0.04323556240152508,678.3535393000008,1613.6105200000015,0.43017000000000394,1.0,1.0,1,4.0,0.4511892792117771,0.06786736682193599,157.204118,8.993849299999999,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77955,8.94046,388.83707,155.79953,243.61765,0.15564132,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,-0.4002999999999872,0.0,0.029870000000016717,-0.014770999999999646,-0.014789999999976544,0.1260732904521945,0.0,0.5904097,3.852963018346896,0.03478015499203872,687.2939993000008,1769.4100500000015,0.4002999999999872,1.0,0.0,0,4.0,0.6113358135837317,0.06063862970278945,157.027617,8.979017699999998,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77956,8.94046,385.07248,155.66595,244.25307,0.095374584,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,0.0,-0.13357999999999493,0.0,0.2667199999999923,0.0,0.23684999999997558,0.1260732904521945,0.0,0.5904097,3.818314880149108,0.03277731761814375,696.2344593000008,1925.0760000000016,0.13357999999999493,1.0,0.0,0,4.0,0.7125049399345893,0.04753178928638446,156.837758,8.9641861,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77957,8.925705,381.29984,155.66595,244.71846,0.041344166,1,850.0447392759298,0.10746765,-0.06591797,0.5904097,-0.014754999999999185,0.0,-0.014754999999999185,0.13357999999999493,-0.014754999999999185,-0.13313999999999737,0.1260732904521945,0.0,0.5904097,3.801620668579256,0.03724351096100557,705.1601643000008,2080.7419500000015,0.014754999999999185,1.0,-1.0,0,4.0,0.7493276333865901,0.020089731224312787,156.647899,8.947879,0,0,5.615986788106667,2.7134395026653104,0.010650635,9.088776,9.078125365,-0.3310348049987846,-0.8302962749264307,102.51330142666666,110.27783552374581,-179.84344,179.14789,358.99132999999995,-2.0632346564123702,2.5178279165236552,-0.019056135652173914,0.09982819694752836,-0.5342102,0.35603349999999967,0.8902436999999996,-1.00590984215964,6.596750137180896,0.8807779264214045,20.79132944518992,-3.4709760000000074,358.99132999999995,362.46230599999996,17.262006075459745,298.31702480888725,1.5967728218871153,20.74873113476255,0.0,358.9913312141976,358.9913312141976,17.26474290505722,298.3767612131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
