tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44446,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.03982549999999918,0.0,0.087890625,0.0,0.18772934,0.0,0.0,499.3533305,15352.83876000003,0.0,0.0,0.0,0,0.0,0.0,0.019237544153511855,156.66162,5.10617065,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44447,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,504.48737900000003,15509.50038000003,0.0,0.0,0.0,0,0.0,0.0,0.02056579976725071,156.66162,5.1101532,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44448,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,509.62142750000004,15666.162000000031,0.0,0.0,0.0,0,0.0,0.0,0.020989881492505563,156.66162,5.11413575,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44449,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,514.755476,15822.823620000032,0.0,0.0,0.0,0,0.0,0.0,0.02056579976725071,156.66162,5.118118300000001,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44450,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,519.8895245,15979.485240000033,0.0,0.0,0.0,0,0.0,0.0,0.019237544153511858,156.66162,5.122100850000001,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44451,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,525.0235729999999,16136.146860000033,0.0,0.0,0.0,0,0.0,0.0,0.016791905194004465,156.66162,5.1260834,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44452,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,530.1576214999999,16292.808480000034,0.0,0.0,0.0,0,0.0,0.0,0.012593928895503322,156.66162,5.13006595,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44453,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,535.2916699999998,16449.470100000035,0.0,0.0,0.0,0,0.0,0.0,0.0,156.66162,5.1340485,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44454,5.1340485,102.2412,156.66162,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,540.4257184999998,16606.131720000034,0.0,0.0,0.0,0,0.0,0.0,0.0,156.66162,5.1340485,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44455,5.1340485,102.2412,156.62213,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.087890625,0.0,0.18772934,0.0,0.0,545.5597669999997,16762.753850000034,0.03949000000000069,-1.0,0.0,1,1.0,0.012487834480004149,0.0,156.657671,5.1340485,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44456,5.1340485,102.2412,156.54282,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,-0.07930999999999244,0.0,-0.03981999999999175,0.0,-0.00032999999999105967,0.087890625,0.0,0.18772934,0.0,0.0,550.6938154999997,16919.296670000032,0.07930999999999244,-1.0,0.0,0,1.0,0.03824965895271886,0.0,156.645791,5.1340485,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44457,5.1340485,102.2412,156.38455,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,-0.1582700000000159,0.0,-0.07896000000002346,0.0,-0.039140000000031705,0.087890625,0.0,0.18772934,0.0,0.0,555.8278639999996,17075.68122000003,0.1582700000000159,-1.0,0.0,0,1.0,0.09036152821981658,0.0,156.618084,5.1340485,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44458,5.173523,102.2412,155.39441,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.039474500000000745,-0.9901399999999967,0.039474500000000745,-0.8318699999999808,0.039474500000000745,-0.7529099999999573,0.087890625,0.0,0.18772934,0.0,0.0,561.0013869999997,17231.075630000032,0.9909265642570309,-1.0,1.0,0,1.0,0.39558499699249133,0.012482932949631906,156.491363,5.137995949999999,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44459,5.4111023,102.2412,154.04788,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.23757929999999927,-1.3465300000000013,0.19810479999999853,-0.35639000000000465,0.15863029999999778,0.47547999999997614,0.087890625,0.0,0.18772934,0.0,0.0,566.4124892999997,17385.12351000003,1.367328404110912,-1.0,1.0,0,1.0,0.860674506489591,0.08711297120827315,156.229989,5.165701329999999,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44460,5.6486816,102.2412,152.7807,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.23757930000000016,-1.2671799999999962,8.881784197001252e-16,0.07935000000000514,-0.19810479999999764,0.4357400000000098,0.087890625,0.0,0.18772934,0.0,0.0,572.0611708999998,17537.90421000003,1.2892591191023164,1.0,1.0,1,2.0,1.3691838905717149,0.17450926259253202,155.841897,5.217164639999999,1,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44461,5.727997,102.2412,152.26605,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.07931540000000048,-0.514649999999989,-0.15826389999999968,0.7525300000000072,-0.15826390000000057,0.6731800000000021,0.087890625,0.0,0.18772934,0.0,0.0,577.7891678999997,17690.170260000028,0.520725988574748,1.0,-1.0,0,2.0,1.7338016400704774,0.23400979794414795,155.40234,5.2765594899999995,0,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44462,5.886261,102.2412,151.19693,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.15826399999999996,-1.069119999999998,0.07894859999999948,-0.5544700000000091,0.23721249999999916,-1.3070000000000164,0.087890625,0.0,0.18772934,0.0,0.0,583.6754288999997,17841.367190000026,1.0807705899477447,-1.0,1.0,1,3.0,2.1126080935945155,0.2958395688196603,154.855871,5.35178074,1,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44463,5.886261,102.2412,150.56317,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,-0.6337599999999952,-0.15826399999999996,0.43536000000000286,-0.23721259999999944,0.989830000000012,0.087890625,0.0,0.18772934,0.0,0.0,589.5616898999997,17991.930360000028,0.6337599999999952,1.0,-1.0,1,4.0,2.3947966695928966,0.3281884468467683,154.24602599999997,5.42700199,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44464,5.806961,102.2412,150.4049,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.07929999999999993,-0.1582700000000159,-0.07929999999999993,0.4754899999999793,0.07896400000000003,0.04012999999997646,0.087890625,0.0,0.18772934,0.0,0.0,595.3686508999997,18142.33526000003,0.17702509115943146,1.0,-1.0,0,4.0,2.5082078563840193,0.33042647333149805,153.620354,5.49429324,0,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44465,5.6881714,102.2412,150.08801,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.11878960000000038,-0.3168900000000008,-0.03948960000000046,-0.15861999999998488,0.03981039999999947,-0.6341099999999642,0.087890625,0.0,0.18772934,0.0,0.0,601.0568222999997,18292.42327000003,0.3384231687815723,-1.0,-1.0,1,4.0,2.4903654890209332,0.30907426973346946,152.96694200000002,5.54970553,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44466,5.609207,102.2412,149.92975,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.07896440000000027,-0.1582599999999843,0.039825200000000116,0.15863000000001648,0.07931480000000057,0.31725000000000136,0.087890625,0.0,0.18772934,0.0,0.0,606.6660292999996,18442.353020000028,0.176866062508767,1.0,1.0,1,5.0,2.3065521337569215,0.2724241456571007,152.305635,5.59722138,0,1,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44467,5.5693817,102.2412,149.77112,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.03982529999999951,-0.15863000000001648,0.03913910000000076,-0.0003700000000321779,-0.0006860999999993567,-0.15900000000004866,0.087890625,0.0,0.18772934,0.0,0.0,612.2354109999997,18592.12414000003,0.16355283984112043,-1.0,1.0,1,6.0,1.9233685087238848,0.21990620923621917,151.644292,5.6407547,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44468,5.529907,102.2412,149.77112,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,-0.03947470000000042,0.0,0.00035059999999909053,0.15863000000001648,-0.03878850000000167,0.15900000000004866,0.087890625,0.0,0.18772934,0.0,0.0,617.7653179999996,18741.89526000003,0.03947470000000042,1.0,1.0,1,7.0,1.4748772856074028,0.1551019246641075,151.08196300000003,5.6763931,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44469,5.529907,102.2412,149.77112,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.03947470000000042,0.0,0.03912410000000133,-0.15863000000001648,0.087890625,0.0,0.18772934,0.0,0.0,623.2952249999996,18891.66638000003,0.0,0.0,1.0,1,8.0,1.088829400901394,0.13588270128024846,150.654287,5.68827357,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44470,5.529907,102.2412,149.77112,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,-0.03947470000000042,0.0,0.087890625,0.0,0.18772934,0.0,0.0,628.8251319999996,19041.437500000033,0.0,0.0,0.0,0,7.0,0.8180287759191017,0.14463697176399315,150.353329,5.676396110000001,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44471,5.529907,102.2412,149.77112,-1261.3978,-415.96875,1,966.1206163561905,-0.087890625,0.0,0.18772934,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,0.0,0.18772934,0.0,0.0,634.3550389999996,19191.208620000034,0.0,0.0,0.0,0,7.0,0.48080231898070436,0.15024096389885883,150.103836,5.656587109999999,0,0,5.741056481333334,2.038632697509285,1.1216431,9.846497,8.7248539,0.4309897687431754,-0.1692365508228204,110.97577943333333,119.60243058392233,-179.93477,179.74835,359.68312,-1.99030267246155,2.00915769867733,-0.013286220401337789,0.11952564888806799,-0.47515900000000055,0.4751587000000006,0.9503177000000012,-0.6234501446540972,3.7062114897346503,0.05884819397993366,29.411295983585223,-359.68312,358.2573,717.9404199999999,-0.07923387185626357,148.93577686320768,2.6155312402761037,29.294680568405425,0.0,359.68313962092026,359.68313962092026,12.161686104944334,146.91851933704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
