tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12027,0.14727783,127.63229,76561199038314474,1,ssg08,rifle,0.0,0.035365999999996234,0.017852790000000007,0.035365999999996234,0.035705580000000015,0.035365999999996234,536.7758953699995,20994.058926000023,0.035365999999996234,1.0,1.0,1,5.0,0.10253593986814934,0.037525035302914615,127.66565779999999,0.184393312,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12028,0.14727783,127.64981,76561199038314474,1,ssg08,rifle,0.0,0.017520000000004643,0.0,-0.01784599999999159,-0.017852790000000007,-0.053211999999987825,536.9231731999995,21121.708736000022,0.017520000000004643,-1.0,0.0,1,6.0,0.07008569124258186,0.030226467608961492,127.6427604,0.173818971,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12029,0.14727783,127.720184,76561199038314474,1,ssg08,rifle,0.0,0.07037400000000105,0.0,0.052853999999996404,0.0,0.070699999999988,537.0704510299995,21249.428920000024,0.07037400000000105,1.0,0.0,1,6.0,0.049423654032970624,0.02196356691771171,127.63393780000001,0.16499481300000002,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12030,0.1826477,127.86096,76561199038314474,1,ssg08,rifle,0.03536987,0.14077600000000245,0.03536987,0.07040200000000141,0.03536987,0.017548000000005004,537.2530987299995,21377.289880000026,0.1451513344059144,1.0,1.0,0,5.0,0.08439534101317647,0.013969236093238411,127.6480154,0.16149292,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12031,0.25302124,128.08994,76561199038314474,1,ssg08,rifle,0.07037353999999998,0.22898000000000707,0.03500366999999999,0.08820400000000461,-0.00036620000000001096,0.017802000000003204,537.5061199699994,21505.379820000027,0.2395501524360501,1.0,1.0,0,4.0,0.16268882154205844,0.031956430660821634,127.69378040000001,0.168530274,1,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12032,0.3059082,128.26572,76561199038314474,1,ssg08,rifle,0.05288696000000004,0.17577999999997473,-0.017486579999999946,-0.05320000000003233,-0.05249024999999993,-0.14140400000003694,537.8120281699994,21633.645540000027,0.18356371901340612,-1.0,-1.0,1,5.0,0.23833072463804142,0.05382092256001106,127.76066,0.182608032,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12033,0.35876465,128.35394,76561199038314474,1,ssg08,rifle,0.05285645,0.08822000000000685,-3.0510000000039117e-05,-0.08755999999996789,0.017456069999999907,-0.03435999999993555,538.1707928199994,21761.999480000028,0.10284246548291084,-1.0,-1.0,0,5.0,0.29421801573304807,0.07677275683214861,127.83636159999999,0.201971435,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12034,0.37628174,128.38898,76561199038314474,1,ssg08,rifle,0.017517089999999957,0.035040000000009286,-0.03533936000000004,-0.05317999999999756,-0.03530885,0.03437999999997032,538.5470745599994,21890.388460000027,0.039174609660706884,-1.0,-1.0,0,4.0,0.3273461687993344,0.09286481390594911,127.91556720000001,0.223086547,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12035,0.37628174,128.38898,76561199038314474,1,ssg08,rifle,0.0,0.0,-0.017517089999999957,-0.035040000000009286,0.017822270000000084,0.018139999999988277,538.9233562999993,22018.777440000027,0.0,-1.0,-1.0,0,4.0,0.3373508802472937,0.10179841795989279,127.9947728,0.24420165900000002,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12036,0.37628174,128.38898,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.017517089999999957,0.035040000000009286,539.2996380399993,22147.166420000027,0.0,0.0,0.0,1,5.0,0.326365665029208,0.10331876304893164,128.07397840000002,0.26710205,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12037,0.37628174,128.38898,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,539.6759197799993,22275.555400000027,0.0,0.0,0.0,0,4.0,0.29916742163095017,0.09910207034052892,128.1496474,0.290002441,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12038,0.37628174,128.38898,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,540.0522015199992,22403.944380000026,0.0,0.0,0.0,0,3.0,0.24906843182412683,0.08833050742858096,128.22356440000001,0.31290283199999996,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12039,0.37628174,128.38898,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,540.4284832599992,22532.333360000026,0.0,0.0,0.0,0,2.0,0.17874794116598156,0.06795543678320115,128.290444,0.335803223,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12040,0.39379883,128.40683,76561199038314474,1,ssg08,rifle,0.017517090000000013,0.017850000000009913,0.017517090000000013,0.017850000000009913,0.017517090000000013,0.017850000000009913,540.8222820899992,22660.740190000026,0.02500941706774579,1.0,1.0,1,3.0,0.09823397652192609,0.043473962490245856,128.345031,0.356918336,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12041,0.41130066,128.44183,76561199038314474,1,ssg08,rifle,0.017501829999999996,0.03499999999999659,-1.5260000000016927e-05,0.017149999999986676,-0.01753235000000003,-0.0007000000000232376,541.2335827499993,22789.182020000026,0.03913200804135486,1.0,-1.0,0,3.0,0.045662041371433204,0.02721817582728519,128.38022,0.372746278,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12042,0.41130066,128.45935,76561199038314474,1,ssg08,rifle,0.0,0.017519999999990432,-0.017501829999999996,-0.017480000000006157,-0.01748656999999998,-0.03462999999999283,541.6448834099994,22917.641370000027,0.017519999999990432,-1.0,-1.0,1,3.0,0.03012427483661284,0.016917500788856434,128.399583,0.383285524,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12043,0.42915344,128.45935,76561199038314474,1,ssg08,rifle,0.017852780000000013,0.0,0.017852780000000013,-0.017519999999990432,0.03535461000000001,-3.9999999984274837e-05,542.0740368499994,23046.100720000028,0.017852780000000013,-1.0,1.0,0,3.0,0.03081293278244774,0.01995258484274364,128.41012400000002,0.390324403,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12044,0.42915344,128.45935,76561199038314474,1,ssg08,rifle,0.0,0.0,-0.017852780000000013,0.0,-0.035705560000000025,0.017519999999990432,542.5031902899995,23174.56007000003,0.0,0.0,-1.0,1,4.0,0.03337641897093501,0.022641915018363535,128.417161,0.39561157299999994,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12045,0.42915344,128.42435,76561199038314474,1,ssg08,rifle,0.0,-0.03499999999999659,0.0,-0.03499999999999659,0.017852780000000013,-0.03499999999999659,542.9323437299995,23302.98442000003,0.03499999999999659,-1.0,0.0,1,5.0,0.03189962967377436,0.02377155062777162,128.420698,0.40089874299999995,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12046,0.44665527,128.40683,76561199038314474,1,ssg08,rifle,0.017501829999999996,-0.017519999999990432,0.017501829999999996,0.017480000000006157,0.017501829999999996,0.05248000000000275,543.3789989999995,23431.39125000003,0.02476417681548419,1.0,1.0,1,5.0,0.03039134564297698,0.025987602016629564,128.422483,0.40793609599999997,0,1,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12047,0.46417236,128.38898,76561199038314474,1,ssg08,rifle,0.017517090000000013,-0.017850000000009913,1.5260000000016927e-05,-0.0003300000000194814,-0.01748656999999998,-0.01781000000002564,543.8431713599995,23559.78023000003,0.02500941706774579,-1.0,1.0,1,6.0,0.03039134564297698,0.028802473184081814,128.422483,0.41672515799999993,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12048,0.48168945,128.3186,76561199038314474,1,ssg08,rifle,0.017517090000000013,-0.07038000000000011,0.0,-0.052529999999990196,-1.5260000000016927e-05,-0.052199999999970714,544.3248608099994,23688.098830000028,0.0725271869168253,-1.0,0.0,0,6.0,0.04407896607215351,0.0315169315985211,128.415445,0.427265929,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12049,0.49954224,128.24823,76561199038314474,1,ssg08,rifle,0.017852790000000007,-0.07036999999999694,0.00033569999999999434,1.0000000003174137e-05,0.00033569999999999434,0.05253999999999337,544.8244030499994,23816.34706000003,0.07259930447864958,1.0,1.0,1,7.0,0.06893314071530916,0.03340827461411598,128.40137,0.43959197899999997,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12050,0.49954224,128.23071,76561199038314474,1,ssg08,rifle,0.0,-0.017520000000018854,-0.017852790000000007,0.05284999999997808,-0.01818849,0.05283999999997491,545.3239452899994,23944.57777000003,0.017520000000018854,1.0,-1.0,0,6.0,0.08740658477602216,0.03403245140388412,128.383758,0.45016631999999995,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12051,0.49954224,128.23071,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.017520000000018854,0.017852790000000007,-0.03532999999995923,545.8234875299994,24072.80848000003,0.0,1.0,0.0,0,6.0,0.0968121705158166,0.034274470644330174,128.362646,0.45899047800000004,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12052,0.49954224,128.23071,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,-0.017520000000018854,546.3230297699994,24201.03919000003,0.0,0.0,0.0,1,6.0,0.09842153488373614,0.03190980876345779,128.339782,0.46781463600000006,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12053,0.49954224,128.23071,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,546.8225720099994,24329.26990000003,0.0,0.0,0.0,0,6.0,0.09401758485624963,0.03014892207538913,128.316918,0.4748535159999999,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12054,0.49954224,128.23071,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,547.3221142499993,24457.50061000003,0.0,0.0,0.0,0,5.0,0.08264453738740224,0.026259803144243796,128.29405400000002,0.481892396,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12055,0.49954224,128.23071,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,547.8216564899993,24585.731320000028,0.0,0.0,0.0,0,4.0,0.07051937936938195,0.018976173795581083,128.27469000000002,0.488931276,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12056,0.49954224,128.23071,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,548.3211987299993,24713.962030000028,0.0,0.0,0.0,0,3.0,0.053880816169443145,0.011955869137050424,128.257078,0.49421997300000003,0,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
12057,0.51704407,128.23071,76561199038314474,1,ssg08,rifle,0.01750182999999994,0.0,0.01750182999999994,0.0,0.01750182999999994,0.0,548.8382427999993,24842.192740000028,0.01750182999999994,0.0,1.0,0,2.0,0.027729798832764805,0.008333492308057777,128.24125099999998,0.499507144,1,0,2.8973890181,2.341157755016133,0.14727783,8.793518,8.64624017,0.5872251569642913,-0.737889257227093,127.81889604999999,6.486690711917268,100.7793,139.31763,38.53833,-1.9795404674613322,4.9965704692029504,0.009285816053511718,0.13322030735033732,-0.47515900000000144,0.7127379999999999,1.1878970000000013,2.402525198861122,9.687004588220711,0.1288907357859532,0.3474775821491057,-1.1484000000000094,1.7822000000000031,2.9306000000000125,1.2278561065627378,2.6735680349879067,0.24106199286549906,0.3113479054693934,0.0,1.782644913199219,1.782644913199219,1.649380589024483,2.788073271704991
