tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4316,-0.9437866,-1186.6532,-134.08917,2278.0186,5.044681,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,-0.09680174000000008,-0.21768000000000143,-0.09680174000000008,-0.21768000000000143,-0.09680174000000008,-0.21768000000000143,0.23633556476866743,0.0,1.0190973,3.233717633861189,0.07436158142848351,-116.74066031000001,-9223.559729999995,0.23823341341429888,-1.0,-1.0,1,2.0,0.06883646010787063,0.030611397986739976,-133.893258,-0.8566650339999999,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4317,-0.9437866,-1187.7947,-134.23439,2281.0493,5.2985415,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0,-0.1452199999999948,0.09680174000000008,0.07246000000000663,0.19360348000000016,0.29014000000000806,0.23633556476866743,0.0,1.0190973,3.2484780888073823,0.08066810821579279,-117.68444691,-9357.794119999995,0.1452199999999948,1.0,1.0,1,3.0,0.12709300127668943,0.040815197315654826,-133.929548,-0.866345208,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4318,-0.96817017,-1188.9734,-134.30717,2283.9863,5.547041,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,-0.02438357000000002,-0.07278000000002294,-0.02438357000000002,0.07243999999997186,-0.1211853100000001,-2.0000000034769982e-05,0.23633556476866743,0.0,1.0190973,3.1744376969000405,0.07403660105960772,-118.65261708,-9492.101289999995,0.07675602182205797,1.0,-1.0,0,2.0,0.17179432665631794,0.051118419014505645,-133.97311599999998,-0.8784637390000001,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4319,-0.99220276,-1190.2181,-134.35559,2286.847,5.866259,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,-0.02403258999999991,-0.048419999999993024,0.00035098000000011176,0.024360000000029913,0.024734550000000133,-0.04807999999994195,0.23633556476866743,0.0,1.0190973,3.136045712601291,0.06541949464938114,-119.64481984,-9626.456879999994,0.054056098472858916,1.0,1.0,0,2.0,0.20497773641753125,0.060877523757663345,-134.021526,-0.8929855290000001,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4320,-1.016571,-1191.1694,-134.40399,2289.255,6.1722455,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,-0.02436823999999993,-0.048399999999986676,-0.00033565000000002065,2.0000000006348273e-05,-0.0006866300000001324,-0.024340000000023565,0.23633556476866743,0.0,1.0190973,2.607117839335552,0.18428126519418211,-120.66139084,-9760.860869999995,0.05418829320707847,1.0,-1.0,0,2.0,0.2293844751216939,0.06963078605171541,-134.07477599999999,-0.9099441429999999,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321,-1.016571,-1191.8229,-134.40399,2291.2512,6.4369206,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0,0.0,0.02436823999999993,0.048399999999986676,0.02470388999999995,0.04837999999998033,0.23633556476866743,0.0,1.0190973,2.1170568245940045,0.3640940201717665,-121.67796184,-9895.264859999996,0.0,1.0,1.0,0,2.0,0.23857357864368997,0.07315545603213905,-134.12802599999998,-0.9269027569999999,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4322,-1.016571,-1192.2028,-134.40399,2292.8694,6.6440263,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0,0.0,0.0,0.0,-0.02436823999999993,-0.048399999999986676,0.23633556476866743,0.0,1.0190973,1.6750486622699143,0.5546043852354233,-122.69453284,-10029.668849999996,0.0,0.0,0.0,1,3.0,0.23434209486743765,0.07222116062579068,-134.181276,-0.943861371,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4323,-1.016571,-1192.4514,-134.42802,2294.072,6.7962766,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0,-0.024030000000010432,0.0,-0.024030000000010432,0.0,-0.024030000000010432,0.23633556476866743,0.0,1.0190973,1.2374283307934317,0.7455886142504795,-123.71110383999999,-10164.096869999996,0.024030000000010432,-1.0,0.0,1,4.0,0.21812041233424695,0.06664062012600012,-134.23692899999998,-0.9608199849999999,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4324,-0.99220276,-1192.8906,-134.4524,2294.9531,6.920573,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.02436823999999993,-0.02438000000000784,0.02436823999999993,-0.00034999999999740794,0.02436823999999993,0.023680000000013024,0.23633556476866743,0.0,1.0190973,0.9923121711704896,0.890920640800856,-124.70330659999999,-10298.549269999996,0.034470212077937365,-1.0,1.0,0,4.0,0.18478969271453344,0.05363080509049761,-134.29502000000002,-0.9753417750000001,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4325,-0.9197693,-1193.5035,-134.52484,2295.5186,7.0167737,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.07243345999999995,-0.07244000000000028,0.04806522000000002,-0.04805999999999244,0.02369698000000009,-0.047709999999995034,0.23633556476866743,0.0,1.0190973,0.8394588939788847,0.9815574957135363,-125.62307589999999,-10433.074109999996,0.10244100608433926,-1.0,1.0,0,4.0,0.12386283814132683,0.03646827261940843,-134.360355,-0.9826202189999999,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4326,-0.84698486,-1194.2589,-134.64603,2295.7952,7.0864415,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.07278444000000006,-0.12118999999998437,0.00035098000000011176,-0.048749999999984084,-0.04771423999999991,-0.0006899999999916417,0.23633556476866743,0.0,1.0190973,0.807459176898085,1.004419177679036,-126.47006076,-10567.720139999996,0.14136686601219473,-1.0,1.0,0,3.0,0.11310644911952097,0.055698850108129125,-134.416041,-0.972940045,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4327,-0.77453613,-1195.1371,-134.88808,2295.818,7.132689,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.07244872999999996,-0.2420500000000061,-0.0003357100000001001,-0.12086000000002173,-0.0006866900000002119,-0.07211000000003764,0.23633556476866743,0.0,1.0190973,0.879712402581688,0.9508311672096501,-127.24459689,-10702.608219999996,0.2526598919073145,-1.0,-1.0,0,2.0,0.17069475341864154,0.08404421792706492,-134.48141,-0.9560149979999999,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4328,-0.72613525,-1196.1332,-135.275,2295.6208,7.1591725,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.04840087999999998,-0.3869200000000035,-0.024047849999999982,-0.1448699999999974,-0.02371213999999988,-0.024009999999975662,0.23633556476866743,0.0,1.0190973,1.0157777442789415,0.8277246005282438,-127.97073214,-10837.883219999996,0.3899355479880965,-1.0,-1.0,0,2.0,0.29211609359063717,0.11075986797622711,-134.578193,-0.9318115060000001,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4329,-0.7017517,-1197.2502,-135.66226,2295.2278,7.1688805,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.02438355000000003,-0.3872599999999977,-0.024017329999999948,-0.0003399999999942338,3.052000000003385e-05,0.14453000000000316,0.23633556476866743,0.0,1.0190973,1.1841588766985356,0.6081195865119928,-128.67248383999998,-10973.545479999995,0.38802688709753186,-1.0,-1.0,0,2.0,0.4375305481654858,0.12963794203625317,-134.70886000000002,-0.9027663999999997,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4330,-0.7017517,-1198.4941,-136.14636,2294.6543,7.16389,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0,-0.48409999999998377,-0.02438355000000003,-0.09683999999998605,-0.0003662200000000837,-0.09649999999999181,0.23633556476866743,0.0,1.0190973,1.3697497454243466,0.4162623916867451,-129.37423553999997,-11109.691839999996,0.48409999999998377,-1.0,-1.0,0,2.0,0.613982630645734,0.1369502211300944,-134.88309700000002,-0.87128447,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4331,-0.6777191,-1199.8611,-136.50925,2293.9148,7.145695,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.02403259999999996,-0.3628900000000215,0.02403259999999996,0.12120999999996229,0.04841614999999999,0.21804999999994834,0.23633556476866743,0.0,1.0190973,1.5543102354503482,0.302882945011154,-130.05195463999996,-11246.201089999995,0.36368491577569667,1.0,1.0,1,3.0,0.7720384368534383,0.13891467535412247,-135.093623,-0.83739928,0,1,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4332,-0.65335083,-1201.3428,-136.9693,2293.0247,7.115665,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.02436826999999997,-0.4600499999999954,0.0003356700000000101,-0.09715999999997393,-0.02369692999999995,-0.21836999999993623,0.23633556476866743,0.0,1.0190973,1.7287610305937593,0.31341260147061145,-130.70530546999996,-11383.170389999996,0.46069492626117414,-1.0,1.0,1,3.0,0.9278936197312639,0.13426922406072925,-135.35015400000003,-0.801077263,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4333,-0.629303,-1202.9314,-137.40463,2291.9976,7.0750093,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.024047830000000103,-0.43532999999999333,-0.0003204399999998664,0.024720000000002074,-0.0006561099999998765,0.12187999999997601,0.23633556476866743,0.0,1.0190973,1.8921514886346165,0.39016181845345893,-131.33460846999995,-11520.575019999997,0.4359937006743367,1.0,-1.0,1,3.0,1.06632280589009,0.12033528028406547,-135.64781499999998,-0.762350463,0,1,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4334,-0.5809021,-1204.6202,-137.93713,2290.847,7.024959,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.04840089999999997,-0.5324999999999989,0.024353069999999866,-0.09717000000000553,0.024673509999999732,-0.1218900000000076,0.23633556476866743,0.0,1.0190973,2.044121041555609,0.4562294481524096,-131.91551056999995,-11658.512149999997,0.5346951440969039,-1.0,1.0,1,4.0,1.194013342888496,0.10192580299030267,-135.996288,-0.721220397,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335,-0.5325012,-1206.4028,-138.44525,2289.585,6.9666104,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.04840089999999997,-0.508119999999991,0.0,0.02438000000000784,-0.024353069999999866,0.12155000000001337,0.23633556476866743,0.0,1.0190973,2.1848824497263917,0.4919655270478061,-132.44801176999997,-11796.957399999998,0.510420005016262,1.0,0.0,1,5.0,1.2964183554398316,0.09110155148271676,-136.388329,-0.682493587,0,1,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4336,-0.5325012,-1208.2739,-139.09894,2288.2234,6.8889484,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0,-0.6536900000000117,-0.04840089999999997,-0.14557000000002063,-0.04840089999999997,-0.16995000000002847,0.23633556476866743,0.0,1.0190973,2.3153835872796327,0.4987023831090413,-132.98051296999998,-11936.056339999997,0.6536900000000117,-1.0,-1.0,1,6.0,1.39265016792532,0.08181671533041326,-136.83362,-0.651045221,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4337,-0.5081177,-1210.2284,-139.7279,2286.7727,6.7436137,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.024383500000000002,-0.6289600000000064,0.024383500000000002,0.024730000000005248,0.07278439999999997,0.17030000000002588,0.23633556476866743,0.0,1.0190973,2.4383853089747567,0.4861161677371029,-133.48863067,-12075.784239999997,0.6294324718921467,1.0,1.0,1,7.0,1.4796627046414534,0.08050270377537636,-137.31760200000002,-0.624403378,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4338,-0.5081177,-1212.261,-140.11517,2285.2422,6.599598,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.0,-0.3872700000000009,-0.024383500000000002,0.2416900000000055,-0.048767000000000005,0.21696000000000026,0.23633556476866743,0.0,1.0190973,2.5484570884843305,0.46194379310511763,-133.99674837,-12215.899409999996,0.3872700000000009,1.0,-1.0,0,7.0,1.5281090237753023,0.07940472120920862,-137.801619,-0.602601623,0,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4339,-0.48408508,-1214.3663,-140.40561,2283.6392,6.4487476,1,820.1762147326681,-0.10197449,0.21320343,1.0190973,0.024032620000000005,-0.2904399999999896,0.024032620000000005,0.0968300000000113,0.04841612000000001,-0.14485999999999422,0.23633556476866743,0.0,1.0190973,2.6504061826784455,0.43203275866685287,-134.48083345,-12356.305019999996,0.2914326001394805,1.0,1.0,0,7.0,1.5264348430917731,0.07903834878093609,-138.27595399999998,-0.580834961,1,0,-1.896784514266667,1.1826843241648288,-4.5013123,-0.24203491,4.25927739,-0.26163399232736084,-1.1841674757904739,-102.38959906666668,91.17482354610073,-174.79385,178.7692,353.56305,2.31615819832934,3.647109597492913,-0.0023860357859531774,0.09518650199407314,-0.48408510000000016,0.45971699999999993,0.9438021000000001,-1.4099039232849417,10.150735220054012,0.050694648829431026,28.963013292919218,-353.03055,351.94151999999997,704.97207,-0.061072043175425035,147.20055873339098,3.209717608019818,28.78421312461262,0.0,353.03078998544305,353.03078998544305,12.071275438553432,145.4348057744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
